6.188	0.152
5.647	0.217
5.978	0.447
6.032	0.572
6.016	0.668
5.788	0.507
5.957	0.176
6.081	0.12
5.843	0.247
6.057	0.071
6.057	0.091
5.897	0.17
5.897	0.18
5.897	0.139
5.622	0.137
5.622	0.126
5.739	0.091
6.051	0.144
5.672	0.16
5.97	0.116
5.913	0.093
5.883	0.18
5.549	0.127
6.013	0.329
5.22	0.118
5.768	0.224
5.806	0.13
6.131	0.118
5.752	0.105
5.832	0.109
6.175	0.242
5.836	0.201
5.677	0.366
6.013	0.385
5.996	0.216
5.889	0.168
5.815	0.036
5.907	0.203
6.238	0.413
5.833	0.637
6.321	0.685
5.907	0.169
5.713	0.279
5.863	0.106
5.869	0.217
5.88	0.225
5.902	0.113
5.929	0.122
5.815	0.224
6.365	0.445
6.166	0.515
5.811	0.441
6.19	0.064
5.982	0.124
6.006	0.123
5.706	0.206
5.979	0.146
6.031	0.165
6.016	0.113
5.618	0.105
5.762	0.096
5.936	0.1
5.851	0.155
5.697	0.182
6.559	0.13
6.254	0.202
6.11	0.164
5.973	0.184
5.736	0.082
5.911	0.033
5.883	0.095
6.041	0.164
5.956	0.206
5.985	0.149
5.985	0.116
5.985	0.173
5.894	0.255
5.894	0.235
6.023	0.16
5.667	0.131
6.224	0.181
5.751	0.048
5.991	0.184
6.022	0.118
6.093	0.219
6.088	0.215
5.628	0.149
5.927	0.153
8.097	9.567
7.894	9.206
7.616	10.922
7.401	11.25
7.703	9.495
5.783	0.134
6.072	0.53
5.599	0.214
5.71	0.213
5.849	0.189
5.875	0.087
5.926	0.123
5.771	0.119
5.865	0.07
5.523	0.117
5.628	0.053
5.957	0.066
5.521	0.139
5.601	0.105
5.738	0.026
5.864	0.131
5.762	0.377
5.918	0.387
5.969	0.113
6.33	0.665
6.057	0.093
5.622	0.152
6.073	0.05
5.918	0.096
5.915	0.13
5.938	0.289
5.789	0.272
5.73	0.106
5.881	0.24
6.165	0.027
6.413	0.073
5.895	0.209
5.762	0.097
6.309	0.098
5.736	0.109
5.824	0.163
6.037	0.351
6.021	0.143
5.956	0.238
5.956	0.217
5.894	0.313
6.021	0.128
5.706	0.22
5.894	0.241
5.831	0.059
7.426	10.092
7.032	8.737
5.751	0.113
5.473	0.104
5.702	0.209
5.754	0.071
5.807	0.162
5.63	0.065
5.792	0.062
6.063	0.344
