10.572	13.53
9.894	12.563
9.858	11.336
9.829	11.844
10.189	13.104
10.585	16.585
10.344	13.785
10.388	16.63
10.532	14.84
10.28	14.435
10.28	14.371
10.475	14.863
10.475	15.038
10.475	14.901
10.409	16.302
10.409	16.401
10.391	15.15
10.533	14.78
10.4	14.65
10.421	13.564
10.306	14.152
10.487	13.687
10.304	14.153
10.26	14.525
10.274	14.679
10.044	15.229
9.642	11.454
10.323	14.17
10.546	14.696
9.227	8.362
10.062	11.939
10.082	12.342
9.751	10.441
9.8	12.836
10.33	14.713
10.193	14.794
10.015	12.959
10.553	15.359
8.609	6.366
8.483	8.111
8.339	3.932
10.004	15.515
10.242	21.042
10.395	16.318
9.941	14.664
9.62	11.716
9.342	11.237
9.896	11.937
9.527	9.925
9.694	11.12
9.775	9.558
9.27	9.935
9.871	12.812
10.361	13.298
10.503	14.652
10.385	19.77
10.148	12.531
10.313	13.956
10.183	14.687
10.446	15.077
10.099	13.232
10.228	13.658
10.334	13.202
10.393	15.918
10.276	12.481
10.259	14.726
10.084	10.358
10.414	12.492
10.313	14.185
10.429	14.9
10.013	12.885
10.016	13.139
10.553	18.671
10.436	17.471
10.436	15.455
10.436	16.548
10.53	15.559
10.53	15.453
9.555	11.371
10.06	12.484
10.001	11.515
9.858	11.367
10.434	14.858
10.245	16.589
9.723	10.521
9.569	12.834
9.563	9.741
10.439	15.616
9.002	14.489
9.358	12.592
9.281	13.248
9.592	13.283
9.156	13.401
9.885	17.212
9.372	14.826
9.405	14.782
9.781	24.074
9.616	17.678
9.925	24.39
10.289	17.965
10.133	16.828
10.271	19.874
10.149	17.594
9.807	16.157
9.712	16.205
9.981	15.116
10.138	15.462
9.98	15.742
9.919	15.396
8.814	10.406
8.909	9.125
10.613	12.193
10.451	14.629
10.28	15.671
10.409	17.081
10.596	14.895
10.552	13.532
10.163	14.302
9.941	13.23
9.693	9.19
10.133	12.237
9.932	12.726
10.383	11.026
10.22	8.839
9.594	11.659
10.012	17.104
10.196	17.144
10.57	14.114
10.411	14.293
9.866	10.644
9.871	13.292
10.553	19.014
10.553	17.88
10.53	14.801
10.052	13.313
9.681	10.291
10.462	12.862
10.475	14.991
9.401	13.467
9.482	13.951
9.937	18.155
10.06	15.815
9.404	15.537
10.158	16.713
9.893	16.729
10.116	15.209
10.128	13.922
9.027	9.622
