6.352	0.034
6.085	0.093
6.044	0.109
6.094	0.124
6.152	0.019
6.136	0.029
5.827	0.019
6.218	0.018
6.033	0.027
6.37	0.025
6.37	0.018
6.202	0.055
6.202	0.046
6.202	0.042
6.156	0.021
6.156	0.018
6.42	0.027
6.402	0.026
6.247	0.039
6.612	0.074
6.449	0.056
6.157	0.034
6.225	0.027
6.398	0.014
6.324	0.028
6.069	0.036
6.319	0.085
6.297	0.014
6.41	0.027
6.252	0.078
6.186	0.025
6.55	0.014
5.919	0.05
6.021	0.049
6.222	0.052
6.334	0.065
6.276	0.048
6.179	0.028
5.996	0.07
5.882	0.124
5.874	0.076
6.507	0.05
6.65	0.082
6.686	0.051
6.255	0.03
6.168	0.049
6.564	0.013
6.191	0.009
6.265	0.022
6.28	0.048
6.33	0.04
6.428	0.047
6.502	0.045
6.138	0.074
6.721	0.033
5.947	0.031
6.567	0.061
6.102	0.026
6.471	0.027
6.268	0.029
6.336	0.015
6.282	0.024
6.287	0.044
6.414	0.014
7.226	0.011
6.715	0.022
6.27	0.051
6.206	0.066
6.253	0.044
6.313	0.025
6.371	0.04
6.435	0.018
6.211	0.022
6.495	0.032
6.495	0.043
6.495	0.04
6.313	0.036
6.313	0.016
6.137	0.055
6.342	0.016
6.259	0.02
6.211	0.01
6.201	0.02
6.271	0.025
6.156	0.013
6.404	0.015
6.314	0.008
6.081	0.031
6.12	0.211
6.168	0.381
6.162	0.355
5.87	0.372
6.095	0.304
6.767	0.035
6.531	0.038
6.663	0.009
6.9	0.065
6.364	0.041
6.407	0.063
6.446	0.015
6.607	0.01
6.499	0.015
6.729	0.015
6.514	0.018
6.749	0.007
6.592	0.016
6.442	0.034
6.653	0.029
6.813	0.033
7.013	0.108
6.857	0.072
6.407	0.012
6.186	0.013
6.37	0.02
6.156	0.023
6.297	0.03
6.241	0.037
6.388	0.034
6.214	0.075
5.935	0.021
6.212	0.03
6.091	0.047
6.594	0.033
6.43	0.056
6.199	0.039
6.397	0.022
6.432	0.032
6.298	0.081
6.301	0.038
6.294	0.07
6.517	0.022
6.211	0.033
6.211	0.044
6.313	0.017
6.291	0.043
6.346	0.036
6.074	0.036
6.196	0.018
6.087	0.314
6.0	0.422
6.61	0.027
6.781	0.028
7.013	0.016
6.621	0.011
6.525	0.037
6.603	0.02
6.424	0.015
6.281	0.082
