9.784	20.667
9.824	29.619
9.715	33.228
9.821	31.987
9.56	20.957
9.666	26.56
9.633	19.881
9.7	24.646
9.722	24.261
9.751	23.09
9.751	25.497
10.124	32.087
10.124	31.25
10.124	32.906
10.01	31.856
10.01	31.47
10.001	27.546
9.839	23.582
9.802	24.963
9.718	22.55
9.758	24.092
9.958	24.554
9.871	28.287
9.87	28.443
9.934	27.391
10.03	45.532
9.909	47.785
9.543	20.206
10.101	25.559
10.108	41.269
9.995	34.916
9.956	30.187
10.491	59.72
10.092	45.761
9.784	28.617
9.777	25.532
10.025	36.908
9.673	25.359
9.531	38.571
9.71	48.572
9.836	37.049
9.768	29.083
9.713	36.205
9.666	28.153
10.152	41.455
10.167	45.862
9.837	35.06
10.032	33.753
10.013	35.734
9.941	42.29
10.201	38.099
10.033	46.513
9.828	35.257
10.087	30.292
9.979	29.835
9.842	34.865
10.103	35.267
9.905	30.863
10.001	34.984
9.935	25.833
9.825	23.144
9.645	26.451
10.015	26.449
9.563	20.612
9.349	20.506
9.456	18.453
10.056	30.349
9.978	27.245
10.043	31.861
9.937	28.604
9.854	26.993
9.563	24.13
9.602	21.225
9.523	20.444
9.523	19.621
9.523	20.258
9.513	17.229
9.513	15.474
9.78	42.281
9.882	28.384
9.784	29.071
9.818	31.115
10.04	31.781
9.821	28.981
10.023	38.776
9.974	40.059
10.023	29.847
10.005	26.72
8.569	20.648
8.545	18.047
8.492	19.962
8.684	17.132
8.389	19.074
9.908	31.697
9.888	41.169
9.792	35.827
9.279	37.692
9.849	35.969
9.505	35.108
9.857	21.459
9.887	20.298
9.564	17.509
10.061	21.102
9.823	20.462
9.521	17.331
9.816	16.786
9.863	19.677
9.812	26.185
9.753	16.63
9.976	38.273
9.745	26.321
9.849	15.682
9.627	31.314
9.751	25.737
10.01	31.455
9.877	23.692
9.83	22.716
9.859	31.012
9.823	32.365
10.115	32.08
9.992	26.044
10.044	34.488
10.006	22.159
9.766	16.922
9.911	49.205
9.978	34.814
9.75	35.482
9.765	26.199
10.069	33.124
10.192	43.067
9.282	24.751
9.602	24.036
9.602	24.671
9.513	16.885
9.681	30.094
9.646	30.506
9.698	21.159
10.131	29.352
8.507	16.308
8.447	17.152
9.994	29.624
10.03	30.52
9.786	42.992
9.77	17.937
10.106	20.986
10.063	17.655
9.859	14.914
10.075	24.009
