5.583	0.516
6.151	1.306
6.72	1.397
7.087	1.823
5.584	0.663
5.699	0.621
5.242	0.323
5.505	0.354
5.269	0.383
5.421	0.431
5.421	0.374
5.926	0.691
5.926	0.722
5.926	0.686
5.355	0.572
5.355	0.526
5.205	0.555
5.642	0.381
5.731	0.442
5.463	0.557
5.252	0.546
5.471	0.434
5.422	0.414
5.766	0.457
4.99	0.415
5.619	0.735
5.512	1.064
5.157	0.41
5.379	0.473
5.635	0.465
5.219	0.356
5.473	0.577
5.833	0.486
5.591	0.648
4.992	0.451
5.288	0.401
5.166	0.316
5.246	0.405
5.637	0.639
6.058	0.685
5.537	0.686
5.206	0.433
5.462	0.439
5.489	0.488
5.0	0.274
5.804	0.396
5.131	0.29
4.972	0.331
4.854	0.267
5.375	0.393
5.224	0.286
5.181	0.472
5.54	0.43
5.519	0.447
5.861	0.442
5.977	0.44
5.526	0.576
5.698	0.362
5.577	0.387
5.604	0.451
5.608	0.412
5.145	0.432
5.765	0.528
5.041	0.436
5.838	0.463
4.83	0.355
5.759	0.486
6.25	0.626
5.807	0.527
5.452	0.487
5.054	0.288
4.666	0.335
5.275	0.464
5.356	0.474
5.356	0.424
5.356	0.424
5.525	0.533
5.525	0.519
5.512	0.644
5.454	0.284
5.489	0.395
5.049	0.275
5.3	0.41
5.369	0.293
4.846	0.329
5.059	0.393
5.192	0.408
5.423	0.407
5.979	16.736
6.446	17.845
6.273	15.445
6.846	14.399
6.285	17.566
5.952	0.511
5.96	0.733
5.831	0.471
5.694	0.704
5.631	0.559
5.799	0.687
5.65	0.277
5.906	0.201
5.875	0.313
5.697	0.237
5.928	0.223
5.979	0.205
5.927	0.134
5.53	0.386
5.92	0.352
5.895	0.351
5.81	0.65
6.004	0.459
5.539	0.383
5.542	0.686
5.421	0.364
5.355	0.612
5.811	0.396
5.406	0.468
5.29	0.436
5.158	0.33
5.211	0.246
5.117	0.432
5.714	0.539
5.866	0.406
5.307	0.327
5.169	0.459
5.75	0.545
5.427	0.481
5.643	0.618
5.762	0.368
5.85	0.667
4.879	0.269
5.275	0.466
5.275	0.448
5.525	0.455
5.618	0.455
5.284	0.484
5.677	0.348
5.498	0.4
6.255	12.64
6.759	16.307
5.889	0.432
5.913	0.449
5.302	0.603
5.725	0.212
5.823	0.381
5.801	0.271
5.506	0.186
5.887	0.464
