4.271	0.065
4.341	0.382
4.595	0.384
4.595	0.425
4.068	0.052
4.356	0.116
4.495	0.043
4.531	0.124
4.292	0.165
4.402	0.121
4.402	0.153
4.192	0.059
4.192	0.087
4.192	0.071
4.362	0.055
4.362	0.067
4.403	0.13
4.273	0.104
4.309	0.071
4.278	0.192
4.411	0.106
4.28	0.078
4.435	0.163
4.287	0.298
4.312	0.121
4.263	0.15
4.49	0.329
4.515	0.144
4.364	0.098
4.186	0.063
4.129	0.105
4.284	0.06
4.142	0.084
4.256	0.053
4.207	0.125
4.208	0.127
4.243	0.101
4.275	0.235
4.261	0.257
4.5	0.382
4.241	0.249
4.321	0.082
4.345	0.208
4.35	0.133
4.304	0.111
4.271	0.195
4.281	0.113
4.226	0.09
4.373	0.087
4.316	0.004
4.342	0.073
4.127	0.077
4.228	0.01
4.108	0.125
4.205	0.175
4.26	0.231
4.263	0.07
4.343	0.147
4.322	0.111
4.268	0.058
4.435	0.13
4.227	0.107
4.237	0.113
4.064	0.042
4.098	0.006
4.283	0.095
4.183	0.07
4.225	0.035
4.323	0.115
4.162	0.071
4.234	0.078
4.312	0.136
4.095	0.176
4.473	0.155
4.473	0.124
4.473	0.127
4.537	0.062
4.537	0.097
4.293	0.122
4.414	0.039
4.144	0.079
4.284	0.082
4.342	0.208
4.308	0.127
4.232	0.113
4.317	0.074
4.414	0.072
4.533	0.186
4.897	0.951
4.824	0.825
4.618	0.793
4.606	0.845
4.506	1.162
4.511	0.088
4.5	0.206
4.507	0.179
4.641	0.142
4.604	0.203
4.67	0.293
4.54	0.033
4.56	0.059
4.587	0.043
4.564	0.036
4.618	0.047
4.584	0.062
4.675	0.05
4.548	0.052
4.626	0.056
4.611	0.042
4.584	0.105
4.664	0.203
4.268	0.086
4.265	0.078
4.402	0.122
4.362	0.084
4.302	0.13
3.978	0.092
4.417	0.098
4.349	0.155
4.147	0.201
4.298	0.07
4.258	0.151
4.187	0.0
4.308	0.014
4.213	0.313
4.119	0.078
4.233	0.058
4.226	0.131
4.277	0.169
4.141	0.046
4.208	0.085
4.095	0.201
4.095	0.255
4.537	0.101
4.574	0.137
4.295	0.235
4.44	0.119
4.249	0.071
4.805	0.806
4.867	0.817
4.496	0.047
4.661	0.155
4.687	0.126
4.654	0.045
4.426	0.056
4.578	0.088
4.57	0.013
4.686	0.123
