6.338	0.825
6.571	2.044
6.77	2.416
6.553	2.563
6.237	0.922
6.461	1.107
5.88	0.476
5.947	0.284
5.907	0.45
6.115	0.677
6.115	0.782
6.362	1.388
6.362	1.51
6.362	1.332
6.321	1.288
6.321	1.182
6.475	0.91
6.417	0.798
6.426	0.834
6.614	0.927
6.399	0.643
6.21	0.515
6.118	0.633
6.086	0.659
6.245	0.562
6.737	3.541
6.972	4.828
6.433	1.273
6.279	0.582
6.476	1.378
6.061	0.705
5.911	0.738
6.509	1.805
6.034	1.014
6.57	1.972
6.342	1.26
6.153	0.685
6.226	1.09
6.215	2.05
6.326	2.53
6.443	2.114
6.309	1.249
6.558	1.687
6.325	1.421
6.535	1.45
6.391	2.382
6.466	1.811
6.146	0.822
6.301	1.719
6.487	0.999
6.109	0.616
6.168	1.235
6.155	1.036
5.95	0.611
6.129	0.742
6.441	1.27
6.075	0.675
6.089	0.693
5.792	0.469
6.391	0.787
6.207	0.684
6.273	1.043
6.443	1.18
6.467	1.131
6.06	0.72
6.366	0.938
6.171	0.775
6.263	0.645
6.569	1.11
6.352	0.56
5.708	0.478
6.351	0.837
6.452	1.352
6.3	0.87
6.3	1.022
6.3	0.873
6.326	0.762
6.326	1.034
6.422	2.319
5.98	0.561
6.117	0.744
6.063	0.452
6.307	0.66
6.121	0.741
6.205	0.64
6.006	0.718
6.468	1.034
6.157	0.575
7.602	24.79
7.659	25.019
7.744	27.816
7.81	27.002
7.754	24.498
6.406	0.909
6.663	3.098
6.32	2.211
6.939	5.016
6.686	3.933
7.009	6.936
6.442	1.175
6.196	0.774
6.526	1.107
6.149	0.901
6.344	0.713
6.015	1.35
6.56	0.595
6.687	0.727
6.205	0.855
6.418	0.501
6.809	3.051
6.64	2.318
6.057	0.327
6.216	1.346
6.115	0.686
6.321	1.351
6.369	0.856
6.347	1.061
6.144	0.845
6.113	0.785
6.245	0.814
6.26	0.735
6.259	0.923
6.693	1.177
6.46	0.998
6.28	1.355
6.41	1.656
6.104	0.895
6.181	0.815
6.494	0.732
6.476	1.152
6.171	0.965
6.452	1.264
6.452	1.196
6.326	1.192
6.423	1.256
6.06	0.787
6.024	0.512
6.138	0.732
7.665	20.061
7.412	24.475
6.304	1.13
6.236	1.349
6.583	2.177
6.32	0.871
6.141	0.913
6.631	0.727
5.965	0.478
6.372	1.541
