7.835	1.727
7.681	1.093
7.197	1.047
7.211	1.301
7.577	0.958
7.785	1.673
7.64	1.964
7.863	1.724
7.489	1.744
7.761	1.422
7.761	1.658
7.827	3.113
7.827	3.08
7.827	3.172
8.42	4.439
8.42	4.039
7.765	1.67
7.888	2.184
7.888	1.864
7.474	1.542
7.782	1.752
7.815	1.752
7.428	1.491
7.762	2.29
7.896	1.237
7.731	2.739
7.483	1.496
7.863	1.042
7.578	1.089
8.406	4.04
8.046	3.76
7.925	1.826
8.833	5.996
8.711	6.673
7.91	1.515
7.21	1.147
7.299	1.43
7.73	1.448
7.795	4.588
7.548	3.978
7.569	2.409
7.883	2.295
7.582	2.531
7.737	2.906
7.466	1.871
7.231	1.777
8.005	4.241
8.052	3.427
8.067	3.645
8.442	7.147
9.165	9.195
8.364	6.42
7.895	2.732
7.654	2.287
7.575	1.563
7.376	1.971
7.418	1.51
7.341	1.664
7.502	1.002
7.883	1.793
7.632	1.73
7.6	1.913
7.528	1.43
7.688	2.557
7.513	2.161
7.74	1.968
8.773	5.431
9.015	6.054
7.745	1.601
7.775	1.626
7.309	1.151
7.463	1.078
8.097	1.804
7.922	1.39
7.922	1.746
7.922	1.792
7.691	1.26
7.691	1.303
7.411	1.593
8.612	5.47
8.683	6.338
8.816	5.263
7.658	1.648
7.904	1.385
8.714	6.885
8.467	4.681
8.479	4.891
7.432	1.4
7.158	4.551
7.153	5.07
6.703	4.77
6.864	4.943
6.603	4.613
7.85	2.622
7.412	3.037
7.551	2.828
7.68	3.223
7.565	3.027
7.63	2.625
7.55	1.376
7.717	0.852
7.479	0.836
7.62	1.492
7.638	0.738
7.637	0.816
7.763	0.675
7.63	1.164
7.581	1.144
7.723	1.182
7.221	1.733
7.501	1.605
7.818	1.22
7.74	2.027
7.761	1.656
8.42	4.011
8.052	2.241
7.884	1.64
7.763	1.835
7.718	1.834
8.513	6.021
7.883	2.239
8.657	6.967
7.579	0.728
8.033	2.276
7.497	2.123
7.723	2.138
7.467	2.269
7.357	1.662
7.779	1.678
8.543	5.408
7.667	1.048
8.097	1.59
8.097	1.945
7.691	1.268
7.857	1.679
7.773	1.683
7.901	1.275
7.942	1.611
7.376	4.637
7.188	4.828
7.801	2.749
7.75	1.781
7.352	2.693
7.462	0.637
7.691	1.521
7.513	1.095
7.741	0.743
7.558	1.761
