6.287	74.062
6.132	136.662
6.653	154.39
6.719	127.353
6.37	138.61
6.035	149.227
6.455	123.609
6.376	147.471
6.245	138.021
5.956	100.876
5.956	103.519
6.063	75.631
6.063	77.536
6.063	75.511
6.427	71.631
6.427	68.983
6.637	112.766
6.259	124.287
6.433	101.943
6.282	109.022
6.296	85.571
6.443	99.956
6.352	121.109
6.438	105.024
6.19	117.596
6.175	94.217
5.96	104.883
6.414	84.599
6.094	97.889
6.379	91.574
6.379	81.851
6.189	86.437
6.248	88.708
5.907	90.645
6.486	126.651
6.041	89.19
6.25	119.674
5.965	106.334
5.904	67.034
6.352	97.31
6.018	80.954
6.688	102.797
6.243	119.754
6.185	120.081
6.116	129.27
6.055	131.161
6.542	126.716
6.585	121.549
6.52	128.762
5.909	100.362
6.319	104.841
6.381	86.454
6.013	98.995
6.065	90.282
6.178	89.522
6.677	148.856
6.003	86.019
5.89	122.674
6.126	94.066
6.308	95.573
6.244	71.307
6.112	83.782
6.371	99.525
6.327	86.605
6.282	116.422
6.188	93.39
6.127	94.774
6.318	58.289
6.178	96.246
6.333	89.225
6.156	99.048
6.469	99.311
6.563	381.424
7.066	440.231
7.066	421.646
7.066	440.738
7.169	443.59
7.169	468.251
6.058	164.99
6.286	94.441
6.754	79.52
6.134	88.915
6.209	108.645
6.358	105.75
6.764	111.218
6.549	112.866
6.786	106.373
6.148	136.111
6.926	150.535
6.591	162.476
6.769	156.174
6.721	159.448
6.793	151.611
6.31	93.998
5.999	83.484
6.024	80.807
6.164	103.553
6.122	119.868
6.134	105.894
6.369	81.52
6.063	79.33
5.773	84.139
6.193	90.898
6.328	178.168
6.417	152.602
6.118	89.151
6.333	92.088
6.376	76.545
6.312	99.582
5.78	113.573
6.034	138.14
6.342	107.401
6.565	115.724
5.956	102.109
6.427	71.018
6.288	101.309
6.29	95.378
6.253	108.451
6.233	93.685
6.213	77.89
6.244	89.843
6.22	91.18
6.082	44.412
6.129	65.046
5.893	121.38
6.225	96.815
6.321	118.276
6.323	93.33
6.247	127.803
5.879	96.37
6.214	95.924
6.563	402.987
6.563	400.549
7.169	464.186
6.365	109.827
6.199	123.743
6.064	62.182
6.036	82.594
6.883	161.521
6.911	155.695
6.152	93.078
5.968	73.386
6.053	85.119
6.242	85.931
6.207	154.375
6.291	108.924
6.244	94.47
6.267	127.745
