8.246	9.056
7.949	8.361
7.913	9.992
7.943	10.387
8.259	9.895
8.453	10.876
8.261	8.066
8.268	8.967
8.268	9.047
7.968	8.223
7.968	7.352
8.071	8.688
8.071	8.176
8.071	7.937
8.112	6.797
8.112	9.794
7.959	7.566
8.331	8.148
7.87	8.331
7.875	7.352
8.142	7.831
7.984	7.371
7.966	7.618
7.894	8.602
7.882	7.465
8.105	13.597
7.997	13.789
8.07	9.709
8.095	8.076
8.097	8.085
8.299	9.162
8.394	8.766
8.692	14.454
8.085	9.755
8.183	8.87
8.215	11.196
8.415	11.382
8.717	11.312
8.447	20.995
8.249	20.462
8.15	15.29
8.028	13.024
8.284	13.219
8.435	13.178
8.271	10.371
8.197	12.986
8.192	13.886
8.194	10.646
8.41	12.588
8.302	15.776
8.326	10.039
8.055	11.908
8.109	10.03
8.244	10.97
8.441	7.057
8.204	10.535
8.082	9.158
8.404	9.466
8.037	8.633
8.292	8.965
8.101	9.215
8.237	8.644
8.274	9.201
8.086	10.084
8.245	11.65
8.332	10.192
8.065	8.551
8.229	7.571
8.113	8.935
8.37	8.596
8.062	10.48
7.998	8.881
7.805	7.787
7.956	7.514
7.956	7.722
7.956	7.312
8.028	7.056
8.028	7.074
8.256	12.677
7.83	8.396
7.835	10.149
8.383	8.783
8.129	8.558
8.134	8.985
8.086	9.055
8.045	9.815
7.915	9.832
7.985	8.423
8.269	27.108
8.393	29.73
8.313	28.723
8.109	31.558
8.294	28.195
8.254	9.118
8.629	13.877
8.208	10.617
8.231	13.081
8.332	12.131
8.536	11.136
8.183	8.78
8.382	8.425
8.114	8.764
8.338	8.382
8.66	9.29
8.468	10.199
8.506	8.025
8.416	8.362
8.18	8.652
8.428	7.267
8.089	10.844
8.02	8.847
8.381	7.557
8.368	10.754
7.968	7.947
8.112	7.982
8.037	8.576
8.198	9.13
8.087	9.788
8.157	8.558
8.186	8.668
8.124	8.251
8.193	9.939
8.45	6.062
8.511	9.096
8.162	15.505
8.132	11.837
8.144	12.506
8.356	9.183
8.347	8.384
8.141	9.938
8.28	9.014
7.805	8.086
7.805	7.307
8.028	6.29
8.043	10.499
8.35	10.544
7.982	7.753
8.009	6.221
8.359	28.374
8.298	29.096
8.493	8.498
8.489	9.015
7.95	10.406
8.366	8.046
8.595	9.478
8.085	8.301
8.544	7.199
8.664	9.936
