12.101	14.202
11.721	10.02
10.495	4.313
10.688	3.793
11.936	13.615
11.614	11.977
11.556	6.767
11.629	7.086
12.058	15.831
11.726	9.481
11.726	9.669
11.987	12.406
11.987	11.896
11.987	12.102
11.52	7.943
11.52	7.918
11.722	9.483
11.14	8.741
11.558	8.696
11.459	7.076
11.659	8.654
12.194	13.418
11.823	11.961
11.206	6.892
11.618	7.95
10.51	5.914
11.325	14.121
11.91	12.108
11.929	13.093
11.962	20.748
10.959	6.117
11.643	11.977
10.88	7.872
11.232	11.439
11.827	13.374
12.263	19.901
12.433	44.168
12.182	21.086
10.253	7.498
10.765	7.63
12.516	73.063
12.405	22.601
11.241	5.179
11.294	5.785
11.01	6.496
11.663	20.278
12.512	35.54
11.207	6.556
11.126	7.277
11.357	13.369
10.711	4.93
10.459	3.788
11.182	5.846
11.811	14.101
11.233	7.778
11.98	20.361
11.838	13.668
11.941	18.983
11.962	18.164
11.971	12.411
11.681	6.735
12.178	14.084
11.607	8.348
12.054	12.348
11.16	4.511
12.027	12.799
12.191	15.184
11.087	3.539
11.531	8.286
11.636	9.201
12.058	21.727
11.945	12.614
11.49	7.783
12.238	17.239
12.238	17.087
12.238	16.801
11.352	6.807
11.352	6.502
12.686	58.512
11.87	13.487
11.888	14.409
12.23	21.717
11.938	12.713
12.02	10.689
12.209	26.16
11.939	19.205
11.783	16.177
11.905	12.024
5.574	0.245
5.274	0.278
5.627	0.29
5.167	0.296
5.19	0.188
11.363	10.445
11.248	12.376
10.754	10.358
11.213	11.641
11.167	13.048
9.721	4.485
11.303	6.747
11.797	12.657
11.504	9.404
10.967	5.557
11.218	7.451
11.35	9.228
11.727	12.666
11.371	7.483
11.49	9.206
11.559	10.591
11.125	10.595
10.237	3.498
12.125	17.35
11.711	11.298
11.726	9.192
11.52	7.126
12.07	14.938
11.916	14.151
12.131	20.221
11.649	12.062
10.732	3.421
11.102	6.699
10.302	3.993
11.245	5.272
11.317	4.13
10.472	7.316
11.537	15.239
11.643	17.741
12.109	13.012
12.039	14.863
10.456	3.479
11.231	5.67
11.49	8.371
11.49	6.977
11.352	7.898
10.973	7.294
11.965	23.154
11.8	12.093
12.323	15.937
5.233	0.143
5.301	0.228
11.001	6.178
11.662	12.797
9.625	3.494
11.424	6.933
11.784	15.656
11.86	13.549
12.047	17.308
10.516	3.574
