10.133	12.587
9.825	12.075
9.98	13.775
9.819	13.297
9.571	8.463
9.844	11.114
10.225	12.861
10.205	13.216
10.34	13.855
10.328	16.569
10.328	15.846
10.314	12.671
10.314	11.942
10.314	13.911
10.336	14.851
10.336	13.33
10.104	13.176
10.312	15.442
10.034	13.102
10.169	12.915
10.018	12.337
10.054	13.691
10.281	14.242
10.222	16.261
10.088	12.828
10.197	22.375
10.112	21.118
10.14	11.937
9.939	11.745
10.036	13.704
10.255	15.066
10.084	13.802
10.316	17.708
10.259	15.102
9.858	12.869
10.209	13.034
10.321	19.917
10.195	12.515
10.769	34.997
10.484	8.738
10.529	21.463
10.158	14.711
10.135	4.593
10.188	15.665
10.051	4.751
9.965	22.658
10.372	18.584
10.269	18.52
10.601	19.147
10.494	19.932
10.443	18.737
10.177	19.475
10.275	16.873
10.276	14.64
10.331	13.809
10.241	5.767
10.002	12.976
10.214	13.176
10.022	11.993
10.266	14.06
9.998	12.272
10.192	13.259
10.118	13.665
10.314	12.013
9.967	11.677
10.14	11.754
10.351	15.646
10.332	14.758
10.288	13.512
10.08	13.23
10.228	14.641
10.011	14.402
10.049	11.106
10.122	13.741
10.122	14.119
10.122	13.904
10.194	8.002
10.194	9.52
9.921	14.368
10.065	15.429
10.151	15.892
10.431	16.792
10.185	13.749
10.336	3.922
10.077	18.845
10.275	20.085
10.289	16.728
10.361	13.908
8.957	14.874
9.144	13.413
9.035	12.723
8.872	12.231
8.821	13.31
10.214	13.714
10.121	17.048
10.085	11.77
9.985	16.458
10.018	13.546
9.941	15.138
10.155	11.834
10.11	10.517
10.197	10.799
10.123	12.214
10.011	10.035
9.872	7.574
10.213	8.883
10.11	8.954
10.059	10.745
10.086	8.461
9.57	9.767
9.786	9.4
10.264	9.058
9.826	10.609
10.328	16.134
10.336	14.762
10.307	14.715
10.354	13.538
10.225	14.181
10.063	14.302
10.261	17.281
10.115	13.683
10.363	17.478
9.873	7.534
10.001	8.726
10.338	20.894
10.32	15.521
10.353	15.579
10.402	13.456
10.493	11.922
10.17	13.54
10.097	13.092
10.049	13.382
10.049	13.852
10.194	8.727
10.066	14.262
10.052	14.562
10.115	11.548
10.167	12.8
8.932	11.551
8.872	12.598
10.357	13.512
10.213	13.036
9.813	11.132
10.181	10.359
10.108	10.277
10.069	7.59
10.196	8.115
9.94	9.535
