7.508	4.864
7.568	4.596
7.575	5.997
7.783	7.146
6.937	1.923
6.922	2.425
7.463	3.58
7.525	4.754
7.518	3.921
7.414	5.173
7.414	5.186
7.327	4.285
7.327	3.41
7.327	3.824
7.133	3.074
7.133	3.568
7.662	5.639
7.75	6.629
7.711	5.376
7.61	4.227
7.578	6.189
7.853	7.642
7.665	6.668
7.507	5.248
7.71	5.32
7.707	7.901
7.784	10.701
7.297	2.872
7.711	5.525
7.029	3.209
7.142	3.44
7.032	3.114
7.4	5.68
7.527	5.69
7.138	2.978
7.213	4.102
7.5	6.47
7.318	4.202
7.465	9.357
7.85	13.299
8.023	9.295
6.805	2.773
7.029	3.576
7.08	2.942
7.46	6.879
7.794	9.28
6.557	1.163
6.809	2.228
6.523	1.211
7.201	3.844
7.307	2.749
7.332	5.409
7.096	3.418
7.148	3.754
7.792	6.58
7.31	4.921
7.577	5.097
7.581	4.941
7.714	5.503
7.833	6.836
7.362	4.612
7.333	4.349
7.224	3.915
7.112	2.691
6.701	1.458
7.209	3.457
7.412	3.808
7.52	4.498
7.394	4.083
7.558	5.552
7.705	6.495
7.396	5.345
7.92	8.529
7.821	7.05
7.821	6.192
7.821	6.852
7.722	4.301
7.722	4.893
7.432	6.195
7.089	3.37
7.241	4.002
7.201	3.832
8.22	8.75
7.77	6.874
6.978	2.413
7.013	3.518
6.878	1.982
7.515	5.35
6.9	4.837
6.696	5.131
6.556	5.349
6.538	4.069
6.671	5.326
7.024	3.445
7.147	4.736
7.192	4.572
7.063	5.212
7.181	4.975
7.182	5.92
6.996	1.869
6.928	1.607
7.061	2.359
6.821	1.484
7.038	1.976
6.888	1.605
7.092	1.866
7.154	2.537
7.316	3.603
7.191	2.069
7.286	5.192
7.514	4.179
7.857	4.52
6.88	2.548
7.414	4.702
7.133	2.896
7.547	4.962
7.76	5.197
7.595	5.08
7.395	4.778
7.065	2.501
7.005	2.73
7.349	3.835
7.103	1.928
7.409	2.803
7.234	4.542
6.837	2.641
7.109	4.203
7.631	5.203
7.621	5.239
7.375	4.186
7.304	5.076
7.92	8.356
7.92	8.401
7.722	4.815
7.442	4.628
7.049	2.623
7.911	6.334
7.709	5.052
6.481	3.936
6.379	4.742
7.128	3.727
7.161	3.443
7.048	3.956
7.029	2.061
7.07	2.2
7.205	2.505
7.035	1.904
7.182	3.17
