12.363	252.245
11.763	153.664
11.652	132.493
11.434	113.001
11.533	136.445
11.818	149.446
12.33	248.916
12.226	234.268
12.355	275.975
12.291	226.343
12.291	236.446
12.363	248.253
12.363	260.242
12.363	243.876
12.282	267.752
12.282	267.202
12.225	215.924
12.343	229.733
12.307	244.767
12.317	245.105
12.338	247.86
12.352	233.404
12.004	184.535
12.128	192.936
12.241	219.623
11.472	139.076
11.462	145.03
12.134	214.016
12.262	189.494
12.425	306.341
12.234	233.22
12.277	250.031
11.566	132.187
11.422	143.705
12.173	224.126
12.203	232.563
11.927	192.256
12.277	259.736
10.021	46.878
9.95	47.325
9.635	41.458
12.024	214.691
12.011	235.162
12.087	211.846
12.004	213.523
11.681	165.401
12.277	277.259
12.277	264.818
12.247	277.243
11.649	151.568
11.569	126.175
11.47	150.488
12.117	240.172
12.11	250.031
12.129	206.775
12.039	242.643
11.983	183.212
12.074	216.152
12.249	239.615
12.113	210.799
12.163	215.442
12.265	219.101
12.274	225.344
12.109	211.65
12.09	224.844
12.279	242.73
11.933	154.776
11.919	150.721
12.285	225.401
12.295	228.396
12.279	266.643
12.349	247.871
11.891	182.624
12.122	206.132
12.122	216.372
12.122	204.536
12.087	225.314
12.087	220.106
11.263	139.295
12.291	265.078
12.302	279.787
12.494	320.04
12.081	199.91
12.083	197.541
12.414	284.576
12.199	295.157
12.317	328.754
12.134	189.678
8.504	22.407
8.251	23.823
8.138	21.535
8.214	22.086
8.178	21.561
12.189	245.91
11.448	153.985
11.62	152.524
11.709	193.807
11.417	139.42
11.438	158.574
12.279	287.549
12.284	244.654
12.199	254.115
12.259	268.992
12.071	229.864
12.083	238.824
12.15	256.789
12.067	245.033
12.312	285.065
12.053	228.707
11.362	158.947
11.227	144.328
12.317	274.656
11.759	138.13
12.291	232.062
12.282	263.262
12.299	250.864
12.304	227.184
12.203	228.743
12.493	342.007
12.611	370.949
12.236	249.44
12.011	194.321
12.3	198.135
12.158	162.605
11.541	168.901
12.149	233.056
11.884	217.008
12.198	199.497
12.283	237.301
11.717	137.995
12.497	294.02
11.891	183.502
11.891	179.29
12.087	217.007
11.935	194.777
11.659	144.369
12.13	201.916
12.223	209.112
8.22	23.946
8.331	23.021
12.308	260.193
12.337	269.795
11.268	134.037
12.322	246.793
12.112	239.08
12.015	203.78
12.164	239.68
11.582	186.378
