11.844	136.537
11.443	110.721
11.455	116.496
11.248	95.956
11.228	112.421
11.414	116.711
11.427	98.912
11.157	97.162
11.874	141.804
11.924	159.434
11.924	150.341
12.207	206.968
12.207	215.475
12.207	207.877
12.111	222.345
12.111	239.235
11.83	140.077
12.076	152.435
11.947	167.978
11.993	149.543
11.726	136.974
11.518	94.278
11.585	121.471
11.755	131.163
11.805	147.569
11.83	179.539
11.644	154.824
11.507	114.612
11.899	114.009
12.396	337.119
12.29	238.101
11.764	158.319
11.505	143.916
11.611	157.867
11.857	174.279
11.909	164.376
11.598	148.079
11.829	151.534
11.014	106.201
11.296	140.782
11.337	146.06
11.799	162.943
11.799	186.153
11.691	159.12
11.818	202.651
11.751	176.189
12.618	375.328
12.229	222.603
12.5	361.886
11.715	159.24
11.601	155.666
11.631	154.639
12.278	286.03
11.86	198.335
11.731	141.533
11.793	206.657
11.752	145.61
11.852	174.392
11.814	154.09
11.803	151.253
11.764	126.902
11.867	159.349
11.854	143.259
11.88	144.786
11.946	193.188
11.846	142.554
11.596	113.94
11.603	109.903
11.784	151.687
11.774	130.624
12.555	339.083
12.269	251.932
11.931	179.998
11.795	170.127
11.795	161.483
11.795	164.417
11.766	179.128
11.766	179.047
11.552	176.241
12.632	348.157
12.601	355.969
12.218	243.613
11.796	145.123
11.893	164.16
12.799	432.386
12.582	395.319
12.599	420.025
11.846	137.705
8.126	15.889
7.87	24.58
7.645	15.538
8.041	14.505
7.924	17.618
11.877	235.97
11.198	125.095
11.131	112.962
11.562	201.911
11.559	211.951
11.603	209.339
11.588	165.411
11.914	203.654
11.855	218.924
11.79	227.046
11.953	256.645
11.845	220.195
11.223	127.126
11.396	131.296
11.868	221.774
11.632	178.976
10.674	94.45
11.283	132.07
11.856	166.45
11.5	99.411
11.924	153.341
12.111	224.16
12.046	169.782
11.879	143.326
11.778	152.155
12.393	304.522
12.53	320.458
12.01	236.391
11.877	196.054
11.816	125.03
11.928	95.382
11.764	209.806
11.849	189.963
11.805	180.869
11.469	105.926
11.915	175.77
11.573	124.609
12.341	273.402
11.931	178.533
11.931	178.628
11.766	186.287
11.832	154.914
11.564	138.655
11.545	104.243
11.746	127.179
7.901	17.867
7.858	21.839
11.778	223.879
11.854	216.986
11.024	126.275
11.917	198.092
11.858	250.285
11.44	155.808
11.717	210.409
10.82	97.459
