9.54	16.591
9.249	15.16
9.227	15.246
9.088	15.94
9.749	23.15
9.674	22.213
9.628	17.743
9.528	16.598
9.456	14.407
9.284	14.367
9.284	14.294
9.783	19.963
9.783	19.311
9.783	19.845
9.496	19.223
9.496	19.989
9.336	14.001
9.524	15.605
9.351	16.458
9.279	16.144
9.416	15.557
9.339	14.922
9.261	15.209
9.153	16.916
9.384	14.434
9.409	19.397
9.209	19.579
9.365	15.533
9.222	14.959
9.298	12.729
9.171	14.402
9.115	12.859
9.424	19.832
9.26	19.197
9.365	15.188
9.276	15.71
9.33	17.787
9.459	16.597
9.554	23.748
9.27	26.073
9.383	20.076
9.391	20.505
9.339	24.483
9.297	20.146
9.271	22.117
9.233	23.463
9.291	18.548
9.489	17.816
9.454	17.649
9.395	20.747
9.468	15.896
9.32	17.941
9.239	18.851
9.514	19.903
9.277	14.32
9.52	26.526
9.432	16.135
9.399	17.497
9.174	16.88
9.492	15.337
9.394	16.077
9.59	16.129
9.334	15.175
9.328	16.06
9.504	16.399
9.328	14.36
9.334	14.274
9.241	11.049
9.263	15.174
9.14	15.101
8.976	12.836
9.199	13.499
9.318	17.346
9.302	13.277
9.302	15.033
9.302	14.066
9.24	12.228
9.24	13.562
9.223	17.672
9.107	12.69
9.205	13.662
9.203	14.217
9.323	13.311
9.352	15.264
9.096	14.351
9.213	17.116
8.985	12.38
9.352	16.487
9.327	79.304
9.718	84.134
9.537	80.378
9.48	89.433
9.584	79.272
9.308	19.154
9.023	20.967
9.136	17.865
9.146	19.476
8.814	17.301
8.925	18.79
9.155	16.824
9.2	15.102
9.31	14.736
9.273	18.399
9.057	14.334
8.994	14.61
9.191	14.696
9.326	15.86
9.148	13.528
9.402	15.14
8.965	16.041
8.786	14.376
9.472	13.144
9.735	21.968
9.284	13.45
9.496	19.965
9.406	14.34
9.455	17.179
9.29	16.36
9.009	12.366
9.061	12.906
9.361	14.926
8.923	12.45
9.304	13.124
9.447	13.878
9.321	22.045
9.297	19.953
9.562	22.998
9.532	17.262
9.395	15.542
9.236	14.907
9.137	11.805
9.318	15.891
9.318	17.923
9.24	12.753
9.504	15.356
9.39	15.206
9.363	17.544
9.162	14.908
9.703	87.559
9.693	84.255
9.234	17.584
9.367	16.116
9.005	15.864
9.208	15.841
9.166	14.838
9.293	14.681
9.104	13.53
9.086	17.717
