9.383	34.06
9.224	40.481
9.206	45.917
9.102	41.191
9.449	38.745
9.51	43.276
9.34	31.976
9.006	28.973
9.47	31.682
9.299	30.643
9.299	30.215
9.421	34.966
9.421	36.292
9.421	35.941
9.338	37.813
9.338	39.995
9.182	31.725
9.591	35.525
9.153	31.78
9.055	27.817
9.35	34.956
9.207	36.375
9.18	33.625
9.044	36.108
9.303	35.361
9.226	50.878
9.307	58.026
8.877	29.329
9.054	32.604
9.607	55.812
9.66	56.418
9.498	45.836
9.469	62.631
9.194	40.958
9.043	38.862
9.256	42.714
9.607	55.359
9.531	40.825
9.631	81.836
9.353	94.475
9.581	72.871
9.354	47.795
9.505	59.284
9.598	51.097
9.626	72.55
9.693	83.767
9.78	74.799
9.732	60.128
10.067	79.056
9.595	60.627
9.916	55.412
9.449	56.004
9.72	67.533
9.625	59.062
9.196	34.656
9.318	57.104
9.587	62.197
9.794	54.303
9.253	50.767
9.444	32.654
9.05	36.241
9.602	36.802
9.317	37.296
9.373	30.699
9.607	38.376
9.146	32.559
9.278	36.608
9.224	31.263
9.186	37.854
9.185	39.243
9.679	58.843
9.294	41.712
9.063	35.127
9.221	30.729
9.221	33.297
9.221	30.875
9.007	23.685
9.007	26.124
9.406	62.344
9.412	54.891
9.693	58.085
9.868	60.65
9.465	35.492
9.46	38.72
9.77	76.002
9.708	72.43
9.466	57.384
9.166	35.835
8.321	99.233
8.777	100.005
8.616	100.756
8.431	109.008
8.724	97.252
9.859	47.885
9.721	60.512
9.566	40.02
9.682	56.646
9.329	55.65
9.364	52.818
9.236	29.681
9.602	29.353
9.471	26.944
9.891	46.753
9.559	35.351
9.511	32.529
9.254	25.571
9.452	29.345
9.525	30.377
9.52	29.537
9.59	46.998
9.724	43.686
9.585	28.082
9.666	46.991
9.299	31.534
9.338	39.024
9.293	33.546
9.459	32.163
9.319	42.962
9.436	52.783
9.747	63.705
9.51	51.278
9.185	39.3
9.683	40.731
9.598	36.447
9.528	86.948
9.349	56.701
9.571	65.529
9.372	35.57
9.704	37.441
9.418	45.797
9.332	37.323
9.063	29.888
9.063	31.072
9.007	22.783
9.397	41.535
9.495	49.064
9.151	33.813
8.918	26.155
8.781	97.173
8.614	96.015
9.824	46.362
9.814	45.161
9.625	42.075
9.373	30.936
9.583	37.4
9.512	27.697
9.449	27.297
9.163	39.475
