8.943	27.626
8.819	36.267
8.974	42.565
9.083	41.688
9.064	37.974
9.165	40.703
8.957	24.182
8.614	28.351
9.165	29.409
8.93	27.417
8.93	25.374
9.044	31.554
9.044	33.467
9.044	31.767
8.945	33.526
8.945	33.006
8.651	24.961
9.086	26.788
8.508	24.616
8.655	25.738
8.728	28.908
8.794	24.846
8.771	29.69
8.827	26.889
8.65	27.064
8.955	43.687
8.848	45.682
8.737	24.784
8.657	24.554
8.966	33.264
9.047	36.241
8.888	33.313
9.215	44.051
8.714	34.015
8.78	27.289
8.836	26.798
8.824	28.9
9.011	28.031
9.534	66.04
9.675	75.481
9.832	54.725
8.937	33.699
9.076	41.737
9.102	31.37
8.908	37.793
8.948	58.836
8.991	37.127
9.055	30.123
9.245	36.75
9.129	40.326
9.258	38.492
9.28	45.631
9.125	30.821
9.101	33.448
8.763	22.836
8.846	38.62
9.004	33.319
9.121	28.3
8.639	28.16
8.84	26.213
8.486	24.417
8.968	24.666
8.73	28.0
9.037	24.99
8.946	26.907
8.821	26.96
8.871	27.845
8.926	24.056
8.793	26.047
8.831	28.077
8.868	30.118
8.923	27.884
8.658	29.92
8.801	26.233
8.801	26.03
8.801	25.421
8.649	21.64
8.649	21.56
9.101	49.777
8.577	29.065
8.834	31.037
9.004	30.149
9.028	27.611
8.939	26.344
8.959	37.467
8.903	37.754
8.972	31.889
8.92	28.172
9.706	121.907
9.726	114.623
9.961	111.513
9.91	114.417
9.945	116.515
8.61	30.916
8.829	48.965
8.59	35.094
8.457	36.686
8.359	38.789
8.571	40.789
8.538	24.678
8.483	23.445
8.326	23.929
8.578	33.143
8.414	26.706
8.437	23.537
8.452	21.53
8.636	23.329
8.412	25.055
8.274	22.063
8.553	38.354
8.646	35.914
8.965	16.684
9.224	42.028
8.93	25.377
8.945	32.04
8.838	27.347
9.001	27.641
8.817	29.795
8.759	30.632
8.981	31.813
9.102	32.586
9.051	29.576
8.837	22.017
8.991	22.275
9.163	54.961
9.041	34.956
9.011	37.349
9.018	28.269
8.835	26.741
9.144	32.642
8.851	25.815
8.658	28.396
8.658	29.819
8.649	20.274
8.78	28.381
8.967	37.255
8.755	25.831
8.717	23.596
9.712	105.526
9.807	113.723
8.611	28.322
8.72	31.237
8.439	32.142
8.367	23.319
8.348	27.104
8.494	20.334
8.389	17.263
8.663	32.327
