8.966	19.462
8.267	18.227
8.31	17.417
8.516	18.19
8.617	7.648
8.613	16.339
9.18	17.463
8.89	20.237
9.324	16.089
8.735	18.187
8.735	19.13
8.745	19.781
8.745	19.744
8.745	20.642
8.544	19.347
8.544	18.773
8.882	21.357
8.961	21.005
8.736	19.424
8.517	18.455
8.744	18.163
8.837	20.593
8.945	21.261
8.629	19.247
8.653	17.008
8.565	24.879
8.276	24.78
9.048	20.491
8.957	20.208
7.921	10.332
8.861	21.562
8.45	17.205
9.03	24.173
8.776	21.625
8.649	21.775
8.978	19.6
8.921	24.861
9.076	20.103
8.541	21.145
8.362	22.047
8.379	12.51
8.7	16.07
8.668	19.203
8.452	16.416
8.735	20.843
8.31	20.79
8.189	13.719
8.705	14.424
8.708	13.7
8.797	25.635
8.797	17.515
8.716	19.179
8.675	15.937
9.064	18.236
9.181	19.673
8.832	24.201
8.617	17.438
9.111	24.226
9.094	24.244
8.773	17.715
8.824	17.689
8.872	18.367
9.087	25.287
9.22	16.62
8.836	15.269
8.725	15.277
8.845	22.068
9.01	22.298
8.787	16.783
8.597	14.978
8.24	11.556
8.612	19.545
8.555	19.001
8.612	12.995
8.612	13.117
8.612	14.702
8.957	8.062
8.957	7.85
8.217	16.593
8.13	12.84
8.292	16.511
8.465	15.699
8.907	16.674
8.899	16.504
8.223	13.818
8.204	16.49
8.128	7.407
8.652	15.301
9.446	28.045
8.938	26.043
9.006	32.646
8.345	26.526
9.013	31.3
8.759	13.566
8.556	21.752
8.868	20.134
8.616	22.45
8.491	17.51
8.519	18.693
8.7	8.27
8.814	8.694
8.748	10.062
8.847	7.278
8.558	7.685
8.504	8.209
8.767	5.681
9.16	9.552
8.912	10.126
8.953	7.011
8.872	11.717
9.15	11.284
9.19	6.075
8.362	15.895
8.735	18.879
8.544	19.189
9.106	18.415
8.785	15.099
8.989	18.749
8.299	15.116
8.42	11.135
8.822	16.743
8.848	23.35
8.811	11.145
8.797	11.683
8.252	21.239
9.054	19.008
8.732	19.548
8.946	20.912
8.927	20.959
8.94	23.028
8.701	17.011
8.555	17.51
8.555	16.607
8.957	7.986
8.633	18.948
8.278	17.788
8.731	16.227
8.738	17.08
8.566	19.514
8.41	25.618
8.845	13.345
8.786	13.926
8.665	22.316
8.694	9.549
9.027	8.135
9.071	6.932
8.895	3.901
9.01	8.121
