7.29	6.602
6.799	4.776
6.962	6.948
6.263	4.529
6.839	3.829
7.511	7.176
7.81	7.544
7.447	7.441
7.65	7.977
7.536	7.915
7.536	7.665
7.974	9.302
7.974	9.087
7.974	9.009
7.295	10.134
7.295	9.557
7.453	8.12
7.549	9.094
7.56	7.811
7.174	7.099
7.521	8.997
7.276	7.806
7.464	8.478
7.701	11.522
7.225	7.231
6.954	7.95
6.935	7.408
7.195	6.816
7.447	5.902
6.323	2.886
7.537	7.974
6.973	6.0
7.603	9.268
7.686	9.406
7.347	9.316
7.762	11.334
7.58	7.387
7.541	8.243
6.59	6.278
6.465	6.362
7.272	7.237
7.2	9.748
7.208	9.003
7.558	9.61
7.742	9.457
6.873	7.223
7.176	8.844
7.619	9.025
7.888	9.136
6.831	8.842
7.26	6.965
7.243	8.193
7.324	8.111
8.213	10.726
7.913	7.259
8.26	18.954
7.421	7.214
7.568	7.928
7.258	6.393
7.619	8.639
7.007	7.116
7.484	7.091
7.143	6.576
7.683	7.573
7.388	9.803
6.965	9.294
7.446	5.996
7.215	6.17
7.397	9.114
6.999	7.067
6.851	5.318
6.703	4.489
7.005	8.975
7.233	7.607
7.233	6.98
7.233	6.978
7.405	5.615
7.405	5.281
7.285	9.074
6.466	4.526
6.71	5.591
6.816	5.074
7.567	9.757
7.445	6.159
6.714	4.101
6.742	4.635
6.389	3.127
7.6	8.804
5.357	1.346
5.32	1.281
5.328	1.534
4.778	1.22
5.411	1.821
7.448	7.826
7.289	8.06
7.246	6.125
7.423	9.082
7.267	7.316
7.276	6.987
7.101	2.959
6.955	2.314
6.662	1.859
7.249	3.994
6.861	1.325
6.955	2.883
7.068	1.969
7.158	3.037
7.017	3.48
6.91	3.962
7.128	4.347
7.092	3.802
7.055	3.993
7.548	8.292
7.536	7.591
7.295	9.366
7.826	9.411
7.824	9.434
7.215	6.841
6.821	6.336
7.053	5.435
7.285	7.838
7.464	6.796
7.186	3.625
7.561	6.39
7.064	7.699
8.343	12.844
7.53	9.79
7.622	8.385
7.62	8.037
7.625	7.731
7.201	5.531
7.005	8.333
7.005	8.584
7.405	5.909
6.834	7.07
7.171	7.138
7.565	7.086
7.243	8.92
5.584	1.432
5.522	2.06
7.558	7.869
7.56	5.851
7.184	5.386
6.832	1.908
7.298	4.466
7.305	2.943
6.904	2.394
6.935	2.973
