5.232	0.849
4.789	0.631
4.864	0.605
5.067	1.023
5.108	0.79
5.237	0.858
5.062	0.49
5.105	0.919
5.145	1.18
5.245	0.89
5.245	0.694
5.48	0.605
5.48	1.306
5.48	0.848
5.321	1.011
5.321	1.147
5.068	0.516
5.57	0.574
5.166	0.634
5.219	0.739
5.107	0.423
5.157	0.803
5.043	0.577
5.103	0.749
5.21	0.277
4.991	0.978
4.969	1.354
5.247	0.899
5.392	0.69
5.178	0.642
5.112	1.031
5.349	0.855
5.31	1.4
5.179	0.604
5.106	0.412
5.217	0.935
5.078	0.724
5.396	1.001
5.052	1.834
5.173	2.338
5.119	1.264
5.146	0.998
5.341	0.742
5.566	1.086
5.219	0.975
4.692	0.927
5.225	1.091
5.187	0.612
5.196	0.687
5.642	0.959
5.328	0.669
5.163	0.99
5.034	0.627
5.456	1.228
5.106	0.337
4.593	1.014
5.047	0.716
4.815	0.489
5.112	0.65
5.255	0.329
4.958	0.878
5.279	0.678
5.358	0.187
5.178	0.595
5.158	0.86
5.31	0.816
5.156	0.25
5.251	0.497
5.084	1.014
5.075	0.126
5.0	0.493
5.155	0.382
4.64	0.501
5.031	0.359
5.031	0.295
5.031	0.413
4.964	0.314
4.964	0.491
5.126	1.569
5.286	0.835
5.163	1.056
4.978	1.444
5.159	0.48
4.817	0.422
5.175	1.138
5.208	1.609
4.962	0.914
5.016	0.704
5.587	10.74
5.354	10.092
5.575	13.189
5.296	11.813
5.538	10.86
5.195	0.71
5.183	1.114
5.168	1.125
5.568	0.914
5.067	1.021
5.221	1.044
5.107	0.314
5.277	0.562
5.389	0.381
5.276	0.575
5.269	0.673
5.193	0.85
5.225	0.442
5.216	0.703
5.231	0.367
5.171	0.5
5.219	0.842
5.149	0.592
5.3	0.995
5.103	1.173
5.245	0.819
5.321	1.001
5.173	0.657
5.13	0.316
5.13	1.062
5.195	1.419
5.038	0.977
5.044	0.81
5.078	0.524
5.186	0.312
5.307	0.787
5.091	1.066
5.2	0.433
5.231	0.748
4.954	0.678
5.3	0.79
5.196	0.655
5.374	0.728
4.64	0.607
4.64	0.761
4.964	0.205
5.108	0.762
4.926	1.13
5.293	0.624
5.076	0.197
5.403	9.958
5.387	11.248
5.217	0.431
5.16	1.147
5.486	1.249
5.254	0.683
5.216	0.772
5.194	0.438
5.109	0.417
5.015	0.626
