9.925	10.612
8.125	3.618
8.159	4.299
7.876	2.906
7.755	2.026
7.914	2.953
9.807	12.327
9.34	9.125
9.531	8.423
9.413	10.82
9.413	11.08
10.022	12.951
10.022	12.066
10.022	13.189
9.741	14.125
9.741	13.347
9.144	8.72
9.821	9.833
9.353	11.844
9.281	10.815
9.23	8.521
9.063	8.367
9.116	7.463
8.671	6.318
9.47	9.571
8.583	5.41
8.147	4.519
9.181	8.772
9.285	9.152
7.502	1.145
8.664	5.736
8.689	6.77
7.721	2.917
8.096	3.984
8.964	6.071
9.496	8.87
9.139	7.305
9.585	9.067
7.997	4.022
8.021	4.829
8.057	3.456
9.442	10.149
9.757	14.107
9.582	8.2
8.788	7.885
8.275	5.403
8.252	4.009
8.99	5.394
8.562	3.714
7.841	3.27
8.095	2.486
7.568	2.345
9.515	8.285
9.652	10.803
9.641	8.235
9.65	13.845
8.728	5.002
9.459	7.22
8.999	6.38
9.495	8.678
9.125	9.551
9.318	7.852
9.119	8.46
9.8	10.836
9.68	9.719
9.539	10.458
8.183	3.161
8.264	4.238
8.848	7.624
9.1	8.206
8.291	4.479
8.728	6.312
9.349	9.954
9.424	10.177
9.424	10.223
9.424	10.544
9.564	11.123
9.564	12.333
7.687	3.228
7.757	3.442
7.785	3.05
7.917	2.795
9.332	6.731
9.253	8.922
7.159	1.075
7.43	1.711
7.083	1.614
9.193	8.957
7.294	2.331
6.953	2.469
6.82	3.095
6.6	2.934
6.728	2.332
9.385	9.207
8.099	3.972
7.858	2.979
8.578	6.18
8.063	3.775
8.161	3.746
9.492	13.149
9.379	11.433
9.514	13.115
9.232	10.878
8.965	7.216
8.948	8.049
9.155	9.312
9.164	9.467
9.208	9.301
9.282	8.902
8.313	4.293
8.265	3.277
10.187	13.729
7.833	1.833
9.413	10.872
9.741	13.533
9.436	10.426
9.212	8.804
9.288	9.053
8.291	4.332
7.782	2.425
9.189	7.943
8.012	3.254
8.17	3.329
8.359	3.366
8.529	7.103
9.501	8.598
9.36	10.598
9.388	8.911
9.533	9.196
7.842	2.398
8.758	6.439
9.349	9.93
9.349	10.019
9.564	11.951
9.013	7.736
8.741	6.501
9.437	8.812
9.404	8.146
6.882	2.311
6.271	2.072
9.186	8.372
9.32	8.893
8.419	3.954
9.526	11.447
9.078	9.066
9.232	9.202
9.346	10.575
8.071	4.325
