7.089	7.956
6.944	8.741
7.043	9.754
6.878	10.392
7.25	11.552
7.404	10.951
7.197	7.303
7.245	8.052
7.339	8.342
7.276	8.79
7.276	8.551
7.02	8.593
7.02	8.132
7.02	7.816
7.204	7.944
7.204	9.222
7.076	5.949
7.061	7.849
7.11	6.472
7.351	5.989
7.068	7.851
6.943	9.05
7.453	9.133
7.248	8.995
7.134	8.161
7.187	10.562
7.249	12.241
7.122	6.464
7.132	8.364
7.021	8.609
6.908	8.834
7.184	6.884
7.603	15.378
7.228	8.567
7.293	6.44
6.796	7.262
7.073	7.573
7.002	7.591
7.084	12.641
7.372	14.568
6.901	8.629
7.295	10.435
7.072	12.742
6.956	10.66
7.595	10.885
7.273	16.606
7.206	9.837
7.136	8.782
6.839	7.347
7.429	13.972
7.045	10.948
7.101	11.705
7.173	8.827
7.28	10.552
7.262	7.403
7.413	15.812
7.01	8.643
7.316	10.469
7.484	9.602
7.003	6.834
7.242	5.794
7.336	6.052
7.239	6.659
6.873	7.399
6.962	7.558
7.302	6.144
6.76	9.643
6.935	5.045
7.278	6.615
7.245	5.663
7.1	6.941
7.236	6.651
6.906	6.326
7.218	7.229
7.218	8.472
7.218	6.668
7.094	5.209
7.094	5.066
7.308	11.21
7.168	7.761
7.296	8.942
7.119	7.602
7.304	7.33
7.165	7.185
6.846	8.47
6.968	8.218
7.119	7.372
7.131	7.592
6.563	24.529
6.422	26.593
6.5	24.84
6.297	33.831
6.309	22.498
7.713	7.508
7.533	13.275
7.406	8.584
7.437	9.173
7.535	11.442
7.224	8.482
7.552	5.941
7.467	5.966
7.563	7.519
7.736	7.031
7.83	7.006
7.671	7.573
7.851	6.4
7.642	6.411
7.508	7.298
7.748	5.429
7.559	8.056
7.732	6.108
7.18	7.26
7.22	12.173
7.276	7.611
7.204	6.444
7.078	6.769
7.135	7.363
7.375	8.565
7.202	7.214
6.82	6.955
6.963	7.586
7.263	7.334
6.969	4.873
6.854	6.184
7.686	15.148
7.385	11.091
7.428	14.022
7.07	8.589
7.18	9.18
7.02	9.127
7.328	7.24
6.906	6.257
6.906	6.446
7.094	6.108
7.284	6.256
7.331	9.327
7.317	7.861
7.244	5.698
6.538	23.597
6.479	24.412
7.652	7.523
7.766	8.099
7.411	11.182
7.678	5.362
7.715	8.308
7.614	6.14
7.744	4.647
7.876	5.993
