6.13	2.005
6.043	2.142
5.836	2.329
6.055	3.001
6.224	1.458
5.958	1.641
6.091	1.594
6.436	2.915
6.117	2.041
6.278	2.109
6.278	2.3
5.799	1.471
5.799	1.439
5.799	1.54
5.689	1.638
5.689	1.501
6.011	1.741
6.182	2.253
5.916	1.719
5.843	1.404
5.852	2.022
6.213	2.119
6.182	2.465
6.025	2.365
6.418	2.169
5.979	1.999
6.042	2.687
6.294	2.702
5.812	2.156
5.977	1.928
6.264	3.084
6.475	3.288
6.123	3.526
6.32	2.765
6.173	2.908
6.34	2.355
6.291	3.354
6.577	2.814
6.423	3.745
6.369	4.41
6.266	3.38
5.985	2.22
5.965	2.276
6.04	2.383
5.935	2.409
5.933	2.631
5.905	2.048
5.827	1.49
6.074	1.463
6.061	3.181
6.769	3.292
6.356	2.943
6.131	1.963
6.167	2.224
6.179	2.152
5.827	1.503
6.385	2.023
6.168	2.041
6.143	2.381
6.053	1.558
5.925	1.812
6.317	2.049
6.035	2.323
6.359	1.957
5.922	2.278
6.057	1.794
6.263	2.724
6.074	1.743
6.133	2.578
5.843	1.513
5.798	1.353
5.832	1.397
6.08	2.361
6.206	1.647
6.206	1.713
6.206	1.674
6.173	1.489
6.173	1.515
6.132	2.659
5.713	1.491
5.941	1.834
5.908	1.702
6.4	2.48
6.353	1.869
5.929	2.242
6.198	2.269
6.236	2.82
6.165	2.498
6.094	3.847
6.32	3.874
6.334	3.499
6.026	3.645
6.168	3.556
5.934	1.483
6.224	3.181
6.329	2.321
5.828	1.684
5.718	1.584
5.609	1.205
5.898	1.456
6.278	1.464
6.008	1.461
6.159	1.398
6.262	1.229
6.084	1.213
6.189	1.722
6.115	1.315
6.027	1.754
6.279	0.988
6.15	2.322
6.346	2.257
6.592	1.474
6.022	1.935
6.278	2.276
5.689	1.502
5.864	1.642
6.131	1.619
6.08	2.182
6.264	2.055
5.678	1.59
6.375	2.153
6.323	2.001
6.493	2.398
6.283	1.727
6.137	2.723
6.137	1.841
5.921	1.649
6.264	2.233
6.325	2.557
6.472	3.554
5.884	1.282
6.08	2.346
6.08	2.569
6.173	1.336
6.198	2.695
5.809	1.792
6.035	2.066
6.073	1.556
6.194	3.388
6.061	3.98
6.146	1.349
6.017	1.373
5.935	2.767
6.21	1.383
6.152	1.419
6.261	1.246
6.19	1.291
6.334	1.827
