9.311	12.887
9.996	29.085
9.831	24.744
10.42	39.253
9.577	20.884
9.521	19.463
9.145	11.218
9.434	14.618
9.545	15.466
9.089	13.426
9.089	13.741
9.532	17.817
9.532	17.097
9.532	17.457
9.507	17.727
9.507	17.409
9.285	14.956
8.955	11.597
9.027	12.319
9.206	12.416
9.21	14.066
9.554	14.963
9.415	15.66
9.286	14.513
9.134	13.604
9.319	22.266
9.264	26.246
9.082	13.294
9.353	15.663
9.033	15.986
9.517	19.778
8.965	16.002
9.754	23.821
9.428	22.143
8.411	8.786
9.002	14.765
9.119	13.703
9.104	13.664
9.153	20.661
9.25	26.322
8.862	14.955
8.88	14.079
9.051	17.319
9.18	17.035
9.562	19.075
9.499	19.014
8.884	19.199
9.292	14.018
9.127	15.695
9.8	26.333
10.108	29.377
9.485	25.292
9.222	17.586
9.437	15.246
9.413	13.357
9.247	18.369
9.196	16.176
9.423	14.493
9.278	14.406
9.2	13.09
9.111	11.616
8.853	13.037
9.35	14.821
8.716	9.455
9.077	11.43
8.745	9.661
9.917	21.243
9.765	22.698
9.28	14.798
9.178	14.348
9.346	15.191
8.93	14.236
9.315	15.589
9.235	13.983
9.235	13.359
9.235	14.154
9.186	10.642
9.186	11.082
8.959	20.037
9.189	13.603
9.187	15.06
9.004	14.06
9.469	15.31
9.157	13.811
9.156	15.731
8.833	16.559
9.046	15.809
9.279	13.699
9.859	106.807
9.98	103.316
9.988	116.566
10.224	99.648
9.954	106.933
9.197	17.897
9.184	22.244
9.69	26.964
9.44	27.813
9.33	23.305
9.451	25.46
9.41	11.565
9.356	12.081
9.063	11.677
9.388	13.226
9.01	10.234
9.121	12.535
8.976	9.699
9.253	11.003
9.237	13.126
9.21	11.696
9.24	20.125
9.041	13.815
9.323	10.417
9.485	18.536
9.089	13.231
9.507	17.132
9.389	12.181
9.244	12.261
9.181	15.689
8.85	14.674
9.03	11.671
9.037	17.512
9.919	24.961
10.857	41.379
9.599	13.81
9.146	21.262
9.387	22.715
8.997	16.669
9.56	16.823
9.51	16.614
9.894	28.795
8.783	13.584
9.315	16.128
9.315	16.395
9.186	11.028
9.08	13.387
8.926	13.969
9.407	11.354
9.211	10.729
9.836	83.435
10.154	104.269
9.343	17.227
9.315	16.324
9.136	22.241
9.466	11.625
9.052	11.774
9.183	10.792
9.313	9.105
8.941	12.058
