10.261	24.591
10.038	26.134
9.944	24.427
9.93	22.94
9.799	19.858
9.94	20.113
10.172	22.033
10.13	23.868
10.22	23.383
9.761	16.86
9.761	17.449
10.312	23.861
10.312	23.972
10.312	24.719
9.917	21.0
9.917	21.102
9.764	18.882
9.979	17.33
10.047	19.913
10.111	23.74
10.066	21.832
9.956	18.424
10.002	20.106
10.005	23.577
10.139	25.036
9.98	29.39
9.711	22.149
10.044	22.487
10.246	23.127
9.511	20.65
9.888	21.771
10.175	22.161
10.01	25.295
10.282	28.438
9.88	19.781
10.618	30.393
10.568	34.593
10.761	35.317
10.343	43.398
10.319	50.198
10.242	39.164
10.12	30.639
10.32	33.95
10.3	30.463
10.067	26.19
9.988	26.587
9.675	27.189
9.682	21.398
9.965	25.7
9.862	28.132
10.036	27.783
9.621	23.399
10.375	30.04
10.407	28.359
10.371	22.341
10.525	35.308
10.21	25.632
10.525	27.383
10.323	25.825
10.129	22.368
10.26	24.492
9.869	20.593
10.286	28.234
10.243	26.679
10.121	23.391
10.08	21.447
9.974	20.446
10.01	18.818
10.055	22.277
9.749	19.331
9.969	23.124
9.91	26.09
10.104	23.014
9.957	21.314
9.957	18.616
9.957	20.738
10.232	20.197
10.232	23.605
10.074	35.5
9.913	22.476
9.787	21.544
10.01	25.909
10.052	22.306
9.935	20.172
9.86	26.962
9.701	24.411
9.795	24.756
10.179	24.247
8.526	16.207
8.665	14.276
8.518	15.979
8.729	15.191
8.364	18.815
9.598	21.295
10.008	32.459
9.912	26.225
9.211	21.341
9.38	21.425
9.503	22.979
9.607	17.618
9.85	18.583
9.691	19.662
9.446	15.66
9.878	19.4
9.678	19.598
9.525	15.607
9.446	15.734
9.712	20.058
9.808	20.057
9.775	28.523
10.01	27.197
10.284	17.373
9.574	15.441
9.761	17.633
9.917	20.573
10.008	19.325
10.332	22.633
10.185	25.446
9.688	21.6
9.98	23.598
10.082	25.373
10.273	26.487
10.033	13.16
9.87	11.924
10.005	27.741
10.442	29.738
10.185	29.801
10.098	22.433
10.073	19.623
10.132	23.447
9.8	24.655
10.104	24.185
10.104	24.429
10.232	24.329
10.349	32.216
9.977	26.27
10.264	21.79
10.123	17.214
8.693	15.067
8.643	13.842
9.779	21.877
9.912	23.898
9.641	25.661
9.815	17.57
9.449	15.176
9.777	17.613
9.717	16.917
9.96	24.228
