8.874	28.185
9.076	45.688
9.158	51.058
8.969	50.587
9.149	54.611
9.44	56.448
8.875	35.559
8.949	39.203
9.006	35.797
8.743	37.166
8.743	33.754
8.704	27.586
8.704	28.762
8.704	27.101
8.583	33.223
8.583	32.789
8.961	33.99
9.166	33.899
8.803	27.699
8.75	25.571
8.756	32.916
9.205	37.242
9.018	39.398
9.101	39.967
8.901	34.964
8.833	48.113
8.843	49.202
8.541	37.591
9.332	31.386
9.059	52.259
9.405	50.891
9.026	44.54
9.273	49.148
8.632	42.886
8.878	46.227
8.826	35.398
9.282	59.888
9.197	38.291
9.497	76.529
9.492	89.021
9.645	86.313
8.833	39.09
8.889	42.18
9.132	42.593
9.322	54.741
9.279	68.284
9.418	49.145
9.41	46.976
9.321	47.715
9.211	53.229
9.482	54.925
9.144	50.985
9.132	47.721
9.061	37.821
9.084	34.279
8.963	41.195
8.892	36.956
9.083	38.671
8.781	34.533
9.168	39.775
8.705	27.687
8.963	33.656
8.834	36.691
8.845	25.243
8.618	28.487
8.814	27.866
8.971	36.063
8.612	23.525
8.79	39.433
9.07	40.213
9.551	52.15
9.339	42.902
9.115	45.357
9.086	47.645
9.086	45.5
9.086	48.478
9.128	45.385
9.128	48.533
8.617	42.76
9.153	45.612
9.188	51.949
9.095	45.674
9.108	41.478
9.084	39.569
9.579	58.024
9.316	61.284
8.996	49.46
9.362	47.962
8.613	100.326
8.833	100.451
8.84	111.808
8.794	111.2
8.632	108.945
8.268	31.259
8.484	42.825
8.139	42.489
8.291	45.766
8.076	50.158
8.244	49.449
7.912	25.297
7.99	26.928
7.831	25.645
7.894	28.438
7.891	38.214
8.073	35.375
8.017	23.219
7.791	26.652
8.147	25.165
8.128	27.487
8.031	33.246
8.2	36.214
8.987	32.531
9.417	56.22
8.743	32.11
8.583	30.915
9.295	34.425
9.219	39.499
9.087	42.03
9.268	50.558
9.297	46.549
9.041	44.307
9.047	45.176
8.368	15.436
8.836	20.363
8.82	52.071
8.838	37.221
8.852	39.823
8.825	31.596
9.407	45.967
9.355	38.695
9.295	49.106
9.115	48.274
9.115	46.378
9.128	44.813
8.941	41.665
8.763	35.17
8.829	24.888
8.781	25.557
8.563	97.707
8.554	98.845
8.074	38.119
8.009	31.623
8.151	39.32
8.122	24.905
8.144	33.166
8.321	34.768
8.03	27.351
7.947	36.272
