7.236	9.161
7.263	9.802
7.349	12.125
7.141	13.567
7.404	7.183
7.043	8.193
7.244	10.781
7.475	9.375
7.05	10.599
7.553	9.752
7.553	9.675
7.184	12.783
7.184	13.07
7.184	12.811
7.383	11.537
7.383	11.554
7.65	8.798
7.117	9.379
7.607	9.938
7.429	10.259
7.476	10.387
7.209	9.579
7.47	9.682
7.439	10.728
7.498	9.986
7.195	13.036
7.22	11.369
7.68	10.815
7.242	10.068
7.663	12.094
7.253	12.299
7.45	11.148
7.377	13.743
7.592	11.19
7.193	8.597
7.447	11.93
7.097	11.96
7.325	11.499
7.267	17.235
7.3	18.233
7.365	11.396
7.399	13.723
7.173	16.543
6.95	12.987
7.173	13.841
7.108	15.611
7.4	10.742
7.287	9.821
7.247	9.672
7.179	13.024
7.194	10.608
7.557	12.733
7.452	11.759
7.154	13.123
7.51	8.018
7.113	14.551
7.22	11.261
7.578	10.881
7.44	9.708
7.5	8.446
7.491	10.589
7.583	9.242
7.477	10.036
7.391	9.839
7.555	11.033
7.467	10.779
7.063	9.411
7.261	7.845
7.423	8.326
7.32	9.602
7.238	9.365
7.47	10.891
7.447	11.006
7.64	8.369
7.64	9.19
7.64	9.67
7.461	11.139
7.461	11.93
7.44	12.612
7.5	10.332
7.689	11.341
7.503	10.963
7.221	8.063
7.574	10.202
7.367	13.024
7.54	11.259
7.519	13.625
7.267	9.659
6.82	52.675
7.067	63.175
6.889	64.656
6.594	78.105
6.834	55.3
7.866	10.571
7.636	13.371
7.708	10.578
7.729	11.867
7.694	10.422
7.74	11.917
7.975	9.039
7.882	8.44
7.717	8.122
7.79	8.893
7.84	7.85
7.887	10.11
7.988	7.015
7.706	8.41
7.842	9.159
7.879	8.087
7.979	14.981
7.766	12.905
7.559	10.976
7.023	9.143
7.553	9.501
7.383	11.501
7.354	10.42
7.269	8.876
7.706	10.207
7.491	11.134
7.241	10.678
7.676	11.694
7.453	9.566
7.177	8.453
7.003	7.794
7.518	15.331
7.339	13.026
7.333	13.944
7.389	10.286
7.272	9.212
7.093	10.029
7.409	9.613
7.447	10.462
7.447	10.416
7.461	11.321
7.452	11.588
7.59	12.641
7.426	10.901
7.342	8.616
6.828	55.509
7.06	62.321
7.914	9.406
7.808	9.866
7.488	10.524
7.758	7.966
7.842	10.72
7.877	8.226
7.995	5.713
7.916	12.602
