8.051	5.515
9.087	16.878
8.874	16.485
9.162	21.769
7.114	2.583
7.821	5.758
7.457	3.541
7.656	4.676
7.809	6.159
7.847	4.742
7.847	4.885
7.643	4.753
7.643	4.924
7.643	4.963
7.658	5.014
7.658	4.564
7.921	5.074
7.505	3.457
7.793	4.844
8.143	6.41
7.931	5.893
7.874	4.742
7.797	4.391
7.613	4.027
7.506	3.486
7.803	7.301
8.033	10.338
7.203	2.929
7.865	4.921
7.141	2.589
7.153	3.031
7.446	3.43
7.932	6.458
7.504	5.36
8.188	6.383
7.233	3.254
7.297	2.636
7.138	2.827
9.185	29.202
9.379	37.73
9.364	33.196
7.506	5.061
7.765	7.087
7.012	3.323
7.488	5.083
7.869	6.472
6.718	1.528
6.92	1.938
6.79	1.688
7.207	3.71
6.695	2.136
7.712	5.941
7.125	2.842
7.385	4.172
7.391	3.421
7.581	5.668
8.161	9.363
7.842	5.231
7.28	3.799
8.26	5.853
7.174	3.07
7.339	3.383
7.295	3.36
7.46	3.217
7.052	3.008
7.19	3.06
7.932	5.38
8.074	5.282
7.882	6.473
7.278	3.367
7.85	5.091
7.248	2.76
7.021	2.526
7.158	2.482
7.158	2.197
7.158	2.293
6.903	2.07
6.903	1.91
8.097	12.917
7.114	1.905
7.056	2.92
7.256	2.696
7.6	4.064
7.784	4.297
7.114	2.888
6.901	2.595
6.919	2.659
8.335	7.052
7.596	10.518
7.422	10.594
7.143	9.526
7.385	8.317
7.082	10.119
7.399	5.7
7.531	8.358
7.645	7.019
7.161	6.913
7.938	8.915
7.834	8.457
7.17	2.652
6.616	1.192
6.937	2.256
7.248	3.791
7.263	2.959
7.094	2.525
6.856	1.809
7.677	4.591
7.239	3.528
7.225	3.43
7.877	10.374
8.411	11.468
7.528	2.719
7.349	3.694
7.847	4.863
7.658	5.089
7.69	4.473
7.617	3.861
7.703	4.068
7.705	4.316
7.144	2.402
7.327	3.682
7.853	6.742
7.299	1.659
7.401	2.277
7.295	3.553
7.099	3.557
7.218	4.203
8.907	10.916
7.651	4.063
7.918	6.987
7.059	3.236
7.021	2.463
7.021	2.621
6.903	1.931
7.787	5.197
7.651	4.646
7.815	4.376
7.831	5.28
7.411	9.152
7.359	9.161
7.27	4.202
7.392	4.142
6.9	4.729
6.795	1.852
7.755	4.734
7.143	3.008
7.049	2.204
8.315	9.476
