10.604	52.912
11.059	90.758
10.886	79.133
11.026	95.137
10.793	82.337
10.912	77.003
10.63	56.58
10.497	57.088
10.686	60.096
10.586	54.946
10.586	52.279
10.618	61.288
10.618	66.98
10.618	63.076
10.563	72.02
10.563	69.56
10.561	54.994
10.384	52.305
10.492	54.417
10.483	54.236
10.666	57.399
10.639	52.021
10.435	51.082
10.772	56.382
10.426	56.24
11.063	108.737
11.169	123.905
10.394	55.805
10.663	51.994
10.753	89.747
10.57	75.62
10.69	70.124
10.69	93.063
10.771	90.583
10.621	56.935
10.526	60.802
10.676	71.177
10.556	64.362
11.529	181.507
11.373	208.201
11.499	210.888
11.022	91.837
10.937	104.437
10.93	90.44
11.006	102.987
11.121	113.22
10.654	63.629
10.533	58.806
10.366	53.31
10.874	91.786
10.774	77.49
10.736	91.922
10.629	85.11
10.698	92.27
10.563	49.938
11.051	110.218
10.709	68.852
10.48	61.162
10.407	56.151
10.527	55.717
10.705	59.489
10.622	55.428
10.566	57.189
10.691	66.038
10.726	71.688
10.748	63.586
10.663	63.918
10.714	61.292
10.569	59.592
10.786	53.79
10.78	73.411
10.628	58.572
10.52	53.316
10.486	57.049
10.486	58.699
10.486	55.164
10.452	55.622
10.452	56.427
11.202	128.819
10.741	73.207
10.887	71.185
10.64	74.863
10.511	55.552
10.489	55.223
10.872	82.231
10.727	78.623
10.634	79.817
10.702	53.715
11.414	284.764
11.416	281.575
11.303	291.466
11.511	285.502
11.372	292.606
10.415	67.562
10.721	89.415
10.883	94.052
10.786	95.813
11.01	104.701
10.964	113.552
10.589	67.931
10.433	56.724
10.492	64.689
10.695	77.56
10.658	67.883
10.399	64.471
10.367	61.323
10.562	61.548
10.533	65.011
10.399	55.123
10.767	85.18
10.782	87.781
10.698	65.705
10.899	78.85
10.586	50.617
10.563	69.656
10.527	52.431
10.562	53.613
10.484	55.189
10.753	74.449
10.99	90.184
10.816	68.452
10.569	59.953
10.797	51.874
10.63	47.622
10.984	119.254
11.2	121.775
10.95	108.275
10.488	53.555
10.593	52.931
10.867	75.012
10.73	66.585
10.52	60.735
10.52	59.43
10.452	56.216
10.9	81.18
11.053	93.203
10.577	54.507
10.462	55.032
11.4	279.784
11.461	281.625
10.452	64.253
10.521	64.393
10.462	76.39
10.495	61.734
10.613	71.962
10.527	57.703
10.431	59.465
10.688	85.054
