7.502	3.164
7.448	3.315
7.331	3.584
7.18	4.091
7.462	3.179
7.471	3.367
7.59	2.719
7.671	3.341
7.573	3.357
7.491	3.434
7.491	3.095
7.65	4.095
7.65	3.82
7.65	3.617
7.423	3.155
7.423	4.305
7.68	3.52
7.61	3.341
7.364	3.227
7.628	3.159
7.647	3.529
7.293	3.159
7.643	3.655
7.41	3.666
7.528	2.592
7.536	4.601
7.546	5.487
7.617	3.654
7.366	2.586
7.293	2.685
7.498	3.72
7.385	3.106
7.457	4.754
7.555	3.818
7.375	3.081
7.46	3.225
7.59	4.46
7.852	4.161
7.573	5.137
7.211	5.797
7.243	4.649
7.534	3.816
7.457	3.935
7.572	3.074
7.775	4.962
7.284	5.62
7.589	5.867
7.574	5.546
7.581	5.438
7.483	4.427
7.768	3.432
7.605	4.013
7.507	2.669
7.19	3.225
7.637	2.593
7.583	4.271
7.654	4.22
7.538	3.641
7.691	3.474
7.69	3.327
7.479	3.404
7.403	3.42
7.318	3.349
7.597	2.951
7.729	3.606
7.575	3.433
7.484	3.217
7.5	2.902
7.497	3.614
7.663	3.159
7.474	3.425
7.705	2.813
7.791	2.303
7.398	2.698
7.398	3.17
7.398	2.9
7.402	2.817
7.402	2.672
7.63	5.479
7.408	2.802
7.576	3.076
7.345	2.783
7.445	3.057
7.776	2.939
7.387	3.29
7.449	3.189
7.308	2.936
7.502	3.869
7.049	14.296
7.408	16.121
7.232	14.227
7.389	17.325
7.303	14.314
7.499	3.088
7.426	3.457
7.249	3.088
7.601	4.533
7.223	3.741
7.409	4.632
7.081	2.597
7.492	2.352
7.404	2.484
7.339	2.532
7.429	2.312
7.392	3.458
7.41	2.788
7.122	2.799
7.491	2.742
7.357	2.886
7.42	2.907
7.411	2.909
7.705	3.403
7.433	3.409
7.491	2.95
7.423	4.089
7.469	3.604
7.648	3.109
7.43	3.179
7.458	2.719
7.199	3.608
7.463	2.74
7.599	3.464
7.689	3.218
7.477	3.69
7.384	5.644
7.59	3.833
7.664	4.221
7.525	3.432
7.646	3.928
7.344	3.366
7.619	3.267
7.791	2.402
7.791	2.659
7.402	2.169
7.439	3.095
7.542	3.016
7.487	3.493
7.557	2.897
7.487	16.002
7.358	15.918
7.293	2.934
7.415	2.915
7.395	2.885
7.56	2.41
7.262	3.081
7.522	2.887
7.27	2.41
7.14	3.109
