8.669	2.312
8.383	2.804
8.746	3.051
8.695	3.202
8.804	2.694
8.779	2.697
8.79	2.124
8.618	2.1
8.791	2.33
8.516	2.213
8.516	2.176
8.58	2.125
8.58	2.26
8.58	2.319
8.579	2.257
8.579	2.545
8.474	2.244
8.662	2.042
8.525	2.028
8.4	2.195
8.59	2.151
8.514	2.297
8.596	2.505
8.516	2.382
8.517	2.258
8.416	2.862
8.257	2.813
8.477	1.943
8.732	2.326
9.241	4.451
9.038	3.672
8.882	3.539
9.185	3.773
9.061	4.564
8.659	2.893
8.554	2.481
8.843	2.83
9.047	2.95
9.411	8.046
9.089	7.945
9.44	7.229
8.217	2.271
8.257	2.46
8.316	2.096
8.646	2.989
8.571	3.735
8.606	3.235
8.89	3.05
8.852	2.904
8.797	4.881
9.187	3.824
8.818	3.741
8.612	2.702
8.603	2.24
8.554	2.189
8.698	2.815
8.7	2.727
8.823	2.647
8.778	2.981
8.611	2.104
8.321	2.019
8.294	1.923
8.477	2.074
8.464	1.598
8.039	1.903
7.964	1.557
8.846	2.533
9.028	3.205
8.526	2.034
8.5	2.689
9.014	3.806
8.689	3.241
8.442	2.354
8.318	2.272
8.318	2.198
8.318	2.277
8.407	1.717
8.407	1.666
8.754	4.047
9.045	4.114
9.014	4.333
9.31	4.97
8.762	2.367
8.694	2.335
9.188	4.465
9.019	4.715
9.064	3.977
8.953	2.664
9.724	19.77
9.678	20.254
9.521	21.312
9.295	20.879
9.666	18.851
8.038	2.349
8.272	4.21
8.371	4.103
7.542	2.667
7.526	2.419
7.534	2.382
8.045	2.235
8.164	2.125
8.084	2.25
8.053	2.363
7.731	2.0
7.944	2.52
7.995	2.025
8.186	2.353
8.303	2.711
8.445	2.329
7.994	3.359
7.905	2.468
8.633	1.838
8.656	2.762
8.516	2.452
8.579	2.457
8.737	1.893
8.775	2.154
8.544	2.367
9.022	4.24
9.363	3.589
8.892	2.624
8.714	2.811
8.738	1.822
8.746	1.923
8.502	3.296
8.242	2.153
8.43	2.485
8.613	2.273
8.718	2.409
8.869	2.935
8.977	3.111
8.442	2.259
8.442	2.28
8.407	1.678
8.537	1.867
8.366	2.146
8.544	2.404
8.627	2.062
9.515	18.121
9.482	19.616
8.202	2.733
8.133	2.828
7.876	3.882
8.004	2.02
8.391	1.986
8.079	1.58
8.152	1.903
8.05	2.257
