5.968	2.521
5.819	2.275
5.82	2.734
5.647	2.743
6.166	2.98
6.418	3.798
5.829	1.769
5.989	2.291
5.846	2.301
5.598	2.017
5.598	2.012
6.114	2.897
6.114	2.723
6.114	2.767
6.129	2.599
6.129	2.585
6.074	1.95
5.777	1.897
5.848	1.746
5.928	1.858
5.907	2.254
5.881	2.042
5.429	2.274
5.89	2.167
6.01	2.384
5.855	2.619
5.811	3.331
6.097	2.231
5.714	2.087
6.174	3.218
5.798	2.698
5.951	2.618
6.464	3.597
6.149	2.887
6.075	2.825
5.963	2.33
6.08	2.704
5.883	2.225
5.822	3.861
5.675	4.472
5.545	2.453
5.706	2.613
5.854	2.809
6.03	2.555
6.048	2.747
6.115	3.765
5.963	3.062
5.838	2.323
5.822	2.476
6.065	3.809
6.138	3.267
6.142	5.207
6.198	2.756
6.072	2.426
6.276	1.822
6.015	2.919
5.909	2.441
6.522	2.232
5.975	2.223
5.96	2.025
5.623	2.073
5.749	1.978
5.872	1.951
5.536	2.327
5.83	2.445
5.943	2.202
6.003	2.984
5.811	2.305
5.815	2.173
5.597	2.245
5.758	2.044
5.806	2.201
6.138	2.041
5.691	1.936
5.691	1.812
5.691	1.846
5.98	1.499
5.98	1.561
6.208	4.097
5.922	2.253
5.964	2.301
5.934	2.482
5.911	2.291
5.827	2.266
6.107	3.167
5.948	2.756
6.366	2.746
5.585	2.029
5.524	10.186
5.654	9.552
5.267	10.905
5.648	10.392
5.648	9.826
6.307	2.569
6.173	3.012
5.974	2.329
6.301	3.113
6.083	2.336
6.19	3.09
6.107	1.611
6.216	1.464
6.006	1.763
6.445	2.207
6.202	1.683
6.327	2.105
6.131	1.514
6.42	1.674
6.31	1.898
6.086	1.684
6.031	2.137
5.946	1.708
6.038	1.493
6.448	3.699
5.598	2.059
6.129	2.741
5.79	1.895
6.038	1.881
5.922	1.954
6.168	2.625
5.85	2.522
6.014	2.346
6.42	2.897
5.91	1.884
5.758	1.654
6.103	3.247
6.306	3.031
6.088	3.091
5.739	2.238
5.669	2.27
6.111	3.793
6.009	1.999
6.138	1.994
6.138	2.018
5.98	1.651
5.95	2.452
6.211	2.069
6.023	2.32
5.953	1.913
5.173	8.482
5.452	9.836
6.366	2.849
6.275	2.385
6.268	2.715
6.289	1.706
6.143	2.141
6.076	1.62
6.051	1.172
6.011	1.492
