6.153	5.133
5.754	4.393
5.974	6.004
6.161	6.882
6.345	6.527
6.466	7.869
6.019	4.453
5.937	6.077
6.367	7.803
6.251	8.291
6.251	5.682
6.691	8.388
6.691	8.522
6.691	6.804
6.559	4.638
6.559	9.047
5.65	4.262
5.897	3.561
6.033	5.868
5.868	5.164
5.388	4.345
5.918	6.449
6.304	6.649
6.241	5.235
5.436	5.153
6.373	8.285
6.43	13.426
5.763	2.867
5.661	2.546
5.855	5.628
6.884	12.934
6.162	6.22
6.534	15.094
6.272	10.615
5.428	3.406
5.677	6.356
5.776	5.063
6.119	5.294
6.066	10.065
6.217	11.056
6.468	10.249
6.5	13.88
6.963	11.033
6.801	9.31
6.228	8.835
6.674	11.052
5.803	6.454
6.075	7.802
6.174	6.81
6.177	12.682
6.772	14.869
6.415	7.883
6.035	7.258
6.045	6.922
6.052	4.897
7.441	20.727
6.013	4.628
5.983	5.548
5.904	5.488
6.385	5.794
5.591	3.225
5.967	2.828
5.853	4.835
5.202	2.868
6.026	5.614
5.512	4.648
6.982	8.79
6.785	8.905
6.027	6.308
6.228	6.773
5.699	6.305
5.851	5.054
6.709	9.468
6.428	7.52
6.428	7.399
6.428	6.347
6.209	6.332
6.209	4.812
6.407	9.412
5.631	4.601
5.771	6.0
5.835	3.251
5.769	6.171
6.045	6.273
6.28	4.951
5.651	3.581
5.826	3.87
5.951	6.121
9.516	208.722
10.033	195.536
9.958	176.903
10.121	176.939
10.001	199.577
5.948	6.386
5.551	7.869
5.766	6.761
5.517	5.372
6.04	8.156
6.075	8.317
5.827	4.287
5.924	3.251
5.441	6.677
6.637	10.463
6.147	5.341
6.094	4.892
5.788	3.901
5.536	4.317
5.225	3.306
5.391	4.295
5.18	5.465
5.575	4.135
5.871	2.698
6.489	7.109
6.251	7.4
6.559	7.674
5.695	5.97
5.744	4.524
5.979	6.361
5.791	3.001
5.181	5.047
6.174	7.004
6.135	8.232
7.326	11.856
6.39	5.206
5.603	6.169
7.607	16.78
7.371	19.159
5.747	4.62
6.362	9.755
6.878	12.553
5.444	4.414
6.709	7.205
6.709	6.247
6.209	3.729
5.525	5.04
5.731	4.787
5.722	3.876
5.795	4.191
10.083	167.855
9.948	189.153
5.971	6.017
5.752	8.896
5.346	5.78
6.041	5.567
6.177	6.637
5.706	3.411
5.568	1.87
5.65	3.932
