8.988	20.97
8.706	24.83
8.901	24.779
8.536	19.685
9.121	29.429
9.364	32.108
8.961	20.173
8.812	21.435
9.091	22.61
8.827	20.582
8.827	19.155
9.074	22.618
9.074	21.636
9.074	23.143
9.006	26.996
9.006	26.552
8.908	22.109
9.148	22.174
8.65	20.509
8.729	19.355
8.776	17.634
8.81	18.824
9.086	25.888
8.69	22.535
8.956	21.001
8.577	23.841
8.868	33.977
8.794	24.58
9.066	22.825
9.083	23.738
9.195	27.782
9.011	23.721
9.371	41.258
9.225	34.715
8.868	21.946
8.993	23.642
8.966	29.549
9.08	23.548
8.647	30.313
8.561	36.641
8.693	28.359
9.024	28.868
8.877	29.862
9.103	29.969
9.324	33.837
8.914	34.846
9.023	36.147
9.523	32.82
9.506	38.055
9.36	42.664
9.61	33.455
8.949	33.982
9.276	30.155
8.959	29.859
8.996	20.2
8.994	32.329
8.894	22.956
9.018	23.151
8.889	19.871
9.014	20.165
8.57	21.36
9.05	22.261
8.921	20.308
8.916	22.234
9.001	23.93
9.021	23.345
9.075	22.886
9.02	18.847
9.027	26.365
8.912	19.611
9.007	26.412
8.803	21.396
9.172	28.867
9.271	26.216
9.271	26.6
9.271	28.709
9.016	27.004
9.016	25.798
8.942	36.426
8.989	24.703
9.12	30.084
9.181	28.789
9.161	25.747
8.996	21.686
9.31	29.515
9.032	31.24
9.231	30.509
9.117	24.023
6.336	11.117
6.662	12.555
6.52	9.857
6.529	11.406
6.106	14.045
8.59	18.384
8.498	20.099
8.409	16.363
8.281	20.1
8.485	18.224
8.181	18.79
8.584	16.754
8.736	17.49
8.614	16.647
8.867	23.154
8.748	17.858
8.393	14.682
8.827	20.371
8.856	16.392
8.881	18.984
8.368	16.832
7.737	14.809
8.033	13.41
8.769	16.723
9.335	31.926
8.827	19.627
9.006	26.753
9.006	19.787
9.201	22.881
9.003	25.004
8.841	22.281
9.423	32.497
8.963	29.224
9.286	30.712
9.118	18.74
9.247	16.845
9.141	36.204
9.221	32.484
9.016	30.464
9.171	21.852
9.252	22.925
9.246	28.222
8.897	22.139
9.172	25.064
9.172	27.003
9.016	23.068
8.797	22.18
8.767	23.386
8.882	19.011
8.857	16.58
6.567	12.38
6.654	11.999
8.574	17.999
8.844	18.064
8.077	17.932
8.666	16.77
8.777	19.54
8.797	16.985
8.566	15.982
8.221	14.829
