7.605	3.426
7.282	3.122
7.561	4.764
7.471	4.439
6.714	0.852
7.232	1.998
7.319	2.194
7.514	1.82
7.687	2.84
7.557	3.236
7.557	3.273
7.656	3.522
7.656	3.814
7.656	3.758
7.249	2.546
7.249	2.984
7.359	2.485
7.517	3.05
7.452	3.556
7.36	3.362
7.385	3.761
7.185	2.406
7.348	2.882
7.32	1.925
7.297	2.538
7.397	3.943
7.313	3.972
7.189	1.807
6.948	1.624
7.29	1.62
7.295	4.003
7.137	2.452
7.276	2.76
7.46	3.068
7.121	2.352
7.462	2.722
7.494	3.341
7.754	3.122
8.065	7.4
7.931	8.602
8.24	7.175
7.139	3.99
7.012	4.749
7.53	3.207
7.565	4.027
7.507	4.815
7.333	3.033
7.186	2.119
7.065	2.388
7.175	2.841
7.277	2.585
7.418	3.35
7.813	3.312
7.964	3.794
7.548	2.931
7.682	4.226
7.116	3.154
7.692	3.026
7.471	3.238
7.282	1.883
7.198	2.991
7.468	2.709
7.397	3.172
7.467	2.961
6.811	2.007
6.966	2.817
7.521	2.574
7.388	2.816
7.283	2.449
6.982	1.858
7.189	2.357
7.199	1.826
7.327	2.471
6.991	2.32
6.991	2.752
6.991	2.274
7.174	2.334
7.174	2.308
7.338	3.717
6.928	1.7
7.033	2.383
7.346	2.594
7.061	2.571
7.427	2.318
7.097	2.624
7.094	2.632
7.089	2.759
7.266	3.171
6.702	4.437
6.529	5.024
6.562	4.717
6.515	5.06
6.509	4.565
7.088	2.972
7.311	4.033
7.25	3.447
7.186	3.667
6.887	2.8
6.925	2.923
7.331	3.296
6.883	2.275
6.936	2.792
7.459	3.31
7.166	2.127
7.361	2.674
6.956	2.161
7.262	2.809
7.261	3.274
7.268	2.352
7.522	5.553
7.514	5.033
7.505	2.924
7.424	1.349
7.557	2.898
7.249	2.518
7.512	3.108
7.522	3.171
7.247	3.205
7.096	3.028
7.294	2.886
7.359	3.457
7.418	2.408
6.613	0.745
7.17	1.739
7.061	3.308
7.731	3.204
7.483	3.057
7.863	3.759
7.286	2.339
7.417	3.476
7.232	2.03
7.327	2.153
7.327	2.714
7.174	2.396
7.349	3.092
7.02	2.522
7.234	2.503
6.859	1.75
6.648	4.603
6.443	5.113
6.972	2.441
7.351	2.459
7.261	2.838
7.455	2.634
6.961	2.345
7.109	1.892
6.792	1.96
7.313	4.753
