9.194	15.8
11.624	125.541
11.539	123.156
12.099	186.959
9.533	23.67
9.637	21.992
8.673	9.347
8.242	8.528
9.602	17.254
9.121	16.105
9.121	14.414
8.932	12.37
8.932	12.06
8.932	10.016
8.258	9.027
8.258	8.735
9.018	13.355
8.693	6.582
8.729	12.976
9.419	20.441
9.587	20.819
9.182	15.39
9.018	12.52
9.038	14.784
8.873	6.953
11.369	107.193
11.622	142.377
8.162	7.477
9.284	13.305
10.54	46.712
9.501	17.041
9.504	15.653
10.115	40.199
9.749	25.491
9.514	22.828
9.79	21.174
9.85	24.992
9.012	11.946
12.692	483.49
12.988	694.389
13.293	882.231
9.334	20.655
9.82	31.825
9.197	13.338
9.255	18.827
10.882	75.722
8.335	9.542
8.913	9.634
8.363	7.819
9.96	30.95
9.716	24.079
9.615	33.418
9.544	19.283
9.618	24.914
8.643	7.837
9.18	23.624
10.355	40.305
9.259	17.872
8.686	13.699
9.446	17.227
8.408	8.146
8.36	8.508
8.801	9.133
8.826	9.702
8.761	13.369
8.451	11.131
9.35	16.939
10.479	36.285
8.591	10.675
8.504	11.061
9.281	18.084
8.425	8.323
8.472	10.146
8.681	9.039
8.681	11.676
8.681	10.379
8.609	11.6
8.609	13.377
11.064	97.633
8.917	13.243
9.115	12.86
9.213	15.188
8.736	10.203
8.762	10.009
10.508	44.318
10.036	34.225
10.036	36.608
8.872	11.285
6.023	1.819
6.213	1.385
5.393	2.353
5.397	1.58
5.067	1.57
9.063	12.835
10.912	65.785
10.598	46.32
9.809	31.783
10.633	59.846
10.381	47.97
8.119	4.707
7.664	2.904
8.332	6.493
8.589	8.899
8.142	5.11
7.373	4.886
8.007	4.13
8.54	8.078
8.405	7.479
8.606	9.553
10.151	44.319
11.203	91.678
8.483	7.7
9.996	22.708
9.121	14.644
8.258	7.798
9.032	11.309
8.781	8.878
8.438	10.129
9.552	24.937
9.534	18.647
9.417	18.607
8.963	12.603
9.548	14.292
10.058	17.225
10.312	58.637
8.818	12.218
9.252	23.401
9.994	23.503
8.587	6.731
10.3	29.985
8.956	10.802
8.472	10.007
8.472	12.269
8.609	13.956
9.848	26.336
10.107	35.033
8.766	10.983
9.326	17.777
5.3	1.883
5.436	1.015
8.783	10.1
8.283	7.516
10.152	42.052
7.626	3.455
9.457	20.946
8.461	9.442
8.301	5.775
10.752	71.239
