9.529	21.377
9.544	24.291
9.389	17.743
9.735	28.549
8.67	9.73
9.006	12.922
9.41	17.267
9.272	14.535
9.407	18.803
9.405	18.189
9.405	19.799
9.319	18.435
9.319	17.229
9.319	16.744
8.734	10.871
8.734	9.963
9.001	10.732
9.056	11.078
9.606	19.687
9.792	25.182
9.142	13.626
9.316	16.85
9.159	13.145
9.124	13.722
9.118	12.487
9.038	18.045
9.248	27.78
8.78	10.701
9.075	12.155
8.41	8.783
9.682	25.79
9.126	14.116
9.237	18.461
9.441	21.461
9.226	15.617
9.331	17.308
8.71	9.25
8.902	12.264
9.423	24.815
9.053	24.891
9.467	26.672
9.438	23.757
9.729	33.656
9.0	14.432
8.937	14.118
9.469	26.281
8.211	9.042
8.157	8.173
8.721	13.211
9.363	23.811
9.449	20.59
8.768	17.312
8.518	9.881
8.965	11.705
9.168	12.512
9.256	21.101
9.057	13.2
9.355	14.623
9.346	18.385
9.315	12.558
9.192	11.756
9.344	14.964
8.991	11.501
8.901	10.895
8.54	10.524
9.332	19.679
9.231	13.02
9.673	15.78
8.947	13.354
9.974	22.473
8.692	9.624
9.433	19.985
9.454	18.852
9.124	12.004
9.124	9.932
9.124	11.928
9.403	15.262
9.403	13.533
9.351	25.391
8.46	9.105
8.289	8.789
9.03	15.465
9.022	13.221
9.025	11.743
8.325	9.283
8.722	12.833
8.502	11.277
9.195	13.668
10.372	69.855
10.044	62.442
10.148	52.739
10.091	55.935
9.982	69.217
8.766	13.773
9.11	19.13
9.049	17.035
8.338	13.268
8.793	17.833
8.75	14.662
9.153	14.924
8.951	12.592
8.507	9.03
8.776	10.846
8.311	7.908
8.131	6.823
8.982	12.338
8.83	12.073
9.006	13.199
8.574	9.277
8.767	16.164
9.055	16.167
8.739	6.352
9.768	24.746
9.405	18.605
8.734	11.409
9.055	12.164
9.001	11.645
9.143	12.867
9.138	16.579
8.77	12.06
9.741	21.235
8.575	10.539
9.607	14.527
8.818	5.376
9.179	23.691
9.336	21.47
9.071	15.865
9.102	12.47
9.509	17.298
9.145	13.757
9.225	19.669
9.454	19.362
9.454	17.951
9.403	14.852
9.504	23.437
9.502	21.822
9.119	13.161
8.961	10.329
9.948	46.073
9.931	52.534
9.335	21.341
8.82	14.385
8.611	16.037
8.847	9.68
8.625	10.509
8.79	7.885
8.506	6.451
8.846	11.349
