8.413	3.053
8.577	5.126
8.801	5.237
8.817	5.29
8.215	3.795
8.609	3.843
8.559	3.38
8.305	3.664
8.831	4.248
8.562	3.628
8.562	2.606
8.421	3.266
8.421	3.463
8.421	2.873
8.375	3.351
8.375	3.495
8.452	3.456
8.875	3.497
8.323	3.382
8.399	3.857
8.538	2.996
8.831	3.771
8.599	3.816
8.321	3.299
8.705	3.29
8.869	5.997
8.773	5.943
8.05	3.221
8.131	2.977
8.757	5.033
8.775	4.116
8.767	4.618
9.073	6.283
8.85	5.628
8.553	4.239
8.578	3.631
9.118	4.847
8.962	3.969
9.331	9.798
9.667	12.226
9.855	11.407
8.249	3.355
8.251	3.374
8.384	3.812
9.072	6.495
9.024	8.554
8.854	5.122
8.782	3.695
9.082	4.684
8.817	6.668
8.92	5.538
8.738	5.836
9.048	4.654
8.68	4.294
8.551	3.473
8.835	4.525
9.043	6.359
9.142	4.889
8.76	4.977
8.776	3.479
8.37	3.563
8.9	3.953
8.458	3.63
8.578	3.359
7.906	3.231
8.161	3.192
8.728	4.208
8.826	3.317
8.316	3.342
8.422	4.164
8.765	4.471
8.405	3.853
8.8	5.523
9.002	5.513
9.002	4.757
9.002	5.156
8.627	4.193
8.627	4.721
8.634	5.645
8.416	3.879
8.587	4.916
8.488	4.104
8.556	3.806
8.958	4.647
8.619	3.712
8.384	3.894
8.252	4.13
8.731	3.697
8.156	15.101
8.017	14.55
7.976	14.12
7.965	13.492
8.168	14.169
7.609	3.117
8.168	5.079
8.5	6.409
7.542	4.872
8.08	4.737
7.946	5.035
8.095	2.785
7.602	2.557
7.426	2.297
7.901	3.761
8.149	3.165
7.579	2.899
7.618	2.958
7.651	2.519
7.62	2.748
7.954	3.662
7.702	3.869
7.829	4.809
8.756	3.369
8.364	3.878
8.562	2.909
8.375	3.174
8.785	3.918
8.841	4.111
8.564	3.551
8.594	4.87
8.84	4.623
8.65	4.191
8.648	3.994
7.921	1.591
8.904	2.902
8.978	6.909
8.316	4.059
8.633	4.741
8.496	3.365
8.784	3.987
8.944	5.902
8.352	3.79
8.8	5.467
8.8	5.584
8.627	4.73
8.603	4.719
8.472	4.329
8.431	2.898
8.584	2.513
8.287	14.734
8.053	13.095
7.876	2.91
7.707	3.148
7.756	4.119
7.846	2.655
8.004	3.693
7.788	2.744
7.95	4.004
7.984	4.286
