7.683	5.29
7.443	4.408
7.487	5.404
7.531	4.21
7.898	3.952
7.666	5.696
7.366	3.225
7.607	5.155
7.572	5.007
7.466	5.698
7.466	5.13
7.926	6.286
7.926	7.063
7.926	6.247
7.905	6.003
7.905	6.419
7.674	5.318
7.493	5.375
7.563	5.196
7.611	5.378
7.502	4.916
7.66	4.862
7.453	5.441
7.401	4.673
7.352	5.878
7.489	6.608
7.697	8.614
7.38	3.97
8.025	5.968
7.327	4.056
7.419	5.506
7.248	5.455
7.411	5.934
7.408	6.896
7.603	5.926
7.324	4.436
7.742	6.526
7.324	5.101
7.103	5.338
7.694	5.255
7.265	3.358
7.11	4.036
7.611	6.277
7.427	4.914
7.458	5.801
8.073	6.373
7.257	5.229
7.582	5.046
7.532	4.551
7.428	5.726
7.617	5.61
7.339	5.765
7.553	5.757
7.643	4.786
7.454	5.919
7.46	5.988
7.735	5.91
7.568	5.462
7.571	5.539
7.512	4.906
7.602	4.238
7.194	5.426
7.746	5.686
7.26	3.681
7.161	2.942
7.253	3.42
7.724	6.479
7.795	6.564
7.529	5.901
7.408	5.288
7.263	3.649
7.161	5.031
7.926	6.407
7.911	5.595
7.911	5.905
7.911	5.488
7.874	4.588
7.874	3.753
7.41	5.336
7.376	3.56
7.334	4.123
7.222	3.676
7.543	4.536
7.497	6.088
7.431	4.075
7.171	4.737
7.369	3.229
7.628	4.643
6.632	5.119
6.785	4.87
6.82	4.474
6.798	3.248
6.929	4.882
7.083	5.608
7.092	6.719
7.146	5.663
7.05	8.276
7.272	5.526
7.109	6.637
7.273	3.386
7.157	3.478
6.958	3.995
7.272	2.941
6.971	2.698
7.203	3.349
7.01	1.751
7.14	2.954
7.145	3.801
7.245	3.027
6.867	3.654
6.884	2.189
7.768	2.231
7.461	5.357
7.466	5.061
7.905	5.761
7.593	5.02
7.781	4.849
7.369	5.68
7.159	3.811
7.289	3.578
7.489	5.084
7.671	7.164
7.987	4.847
7.753	3.65
7.543	7.351
7.521	5.896
7.114	4.942
7.872	5.378
7.641	6.883
7.803	6.666
6.997	4.478
7.926	6.119
7.926	5.978
7.874	4.072
7.395	4.105
7.227	5.01
7.591	3.737
7.702	4.393
6.696	3.178
6.857	4.611
7.19	5.768
7.237	5.983
7.112	7.555
7.421	3.509
7.094	3.08
7.285	2.583
7.092	2.137
6.81	1.791
