7.104	1.054
6.745	1.17
6.996	1.594
7.152	1.205
7.317	1.687
7.199	1.591
6.856	0.778
6.599	1.095
7.279	1.261
6.563	1.043
6.563	0.976
7.1	1.097
7.1	1.12
7.1	1.045
6.569	1.201
6.569	1.087
6.505	0.946
6.633	0.773
6.632	0.677
6.516	0.889
6.368	0.873
6.767	0.876
6.739	1.046
6.657	0.98
6.803	0.963
6.397	0.907
6.558	1.198
6.264	1.284
7.043	0.959
7.006	1.438
6.919	1.064
6.495	1.155
6.767	1.333
6.08	1.141
6.741	1.71
6.474	1.019
6.65	1.151
6.896	0.954
7.033	2.011
7.587	2.15
7.797	2.105
7.407	1.446
6.752	1.768
7.313	1.195
7.072	1.224
6.782	1.271
7.266	1.087
7.508	1.273
7.311	1.428
6.428	1.172
7.026	0.807
6.724	1.302
6.611	1.154
7.134	1.375
6.782	1.239
6.879	1.472
6.741	0.882
6.397	1.204
6.438	0.937
6.605	0.782
6.433	1.085
6.731	1.094
6.472	1.03
7.057	0.906
6.858	1.145
6.515	1.147
7.016	1.168
7.205	0.966
6.651	0.991
6.371	0.96
6.473	0.749
6.289	0.709
6.655	1.024
6.171	0.951
6.171	0.874
6.171	0.749
6.359	0.665
6.359	0.829
6.77	1.2
6.57	0.848
6.786	1.25
6.749	1.058
6.894	1.192
6.532	1.117
7.091	0.976
6.508	1.026
6.249	0.968
6.768	1.022
7.006	6.998
6.979	5.959
6.739	6.279
7.02	5.394
6.084	6.469
6.204	0.898
6.269	1.328
6.291	1.124
5.748	1.735
6.463	1.329
6.37	1.76
6.473	0.999
6.046	0.763
6.23	1.009
6.423	0.771
6.444	1.034
6.163	0.959
6.204	0.586
6.443	0.789
6.306	0.803
6.356	0.829
5.972	1.234
6.031	1.116
6.823	0.804
7.208	1.428
6.563	1.222
6.569	1.245
6.601	0.928
6.855	0.85
6.716	1.01
6.714	1.172
6.845	1.035
6.203	1.048
6.315	0.923
7.492	1.218
7.038	0.76
6.698	1.289
7.374	1.721
7.138	1.535
6.732	0.915
6.88	0.925
6.867	0.928
6.547	0.997
6.655	1.22
6.655	1.091
6.359	1.005
6.196	1.034
6.365	1.112
6.626	0.799
6.743	0.836
7.296	5.707
7.293	6.207
6.13	1.053
6.175	1.168
5.547	1.178
6.371	0.952
6.226	0.834
6.508	0.729
6.452	0.796
6.164	0.771
