6.901	0.621
6.077	0.554
6.104	0.712
6.278	0.709
6.365	0.657
6.363	0.583
5.565	0.171
5.33	0.308
5.662	0.237
5.203	0.249
5.203	0.22
5.856	0.355
5.856	0.296
5.856	0.36
5.951	0.54
5.951	0.457
5.593	0.34
5.941	0.237
5.235	0.186
5.112	0.188
5.457	0.309
6.177	0.369
5.534	0.387
5.427	0.424
5.96	0.424
6.421	0.72
6.491	1.061
5.924	0.425
5.702	0.269
6.474	0.736
6.371	0.531
6.446	0.542
6.436	0.648
6.068	0.585
6.438	0.683
5.87	0.347
6.136	0.455
5.695	0.253
7.083	1.187
7.018	1.305
7.229	0.964
5.654	0.524
5.778	0.473
6.368	0.492
6.651	0.579
6.979	1.075
6.608	0.735
6.737	0.739
6.914	0.672
6.033	0.778
6.501	0.575
6.445	0.714
6.256	0.487
6.077	0.387
5.557	0.188
5.787	0.63
6.002	0.485
5.965	0.346
5.643	0.31
5.894	0.359
5.639	0.278
6.101	0.39
5.294	0.264
5.934	0.37
6.346	0.392
5.82	0.305
6.4	0.676
6.195	0.419
6.214	0.473
6.19	0.373
5.617	0.332
5.462	0.273
5.464	0.304
5.96	0.431
5.96	0.396
5.96	0.437
5.985	0.405
5.985	0.348
6.53	1.065
5.859	0.479
6.161	0.401
6.375	0.608
6.653	0.535
5.956	0.385
6.727	0.696
6.473	0.808
6.433	0.81
5.825	0.273
6.79	1.43
7.048	1.282
6.79	1.341
6.77	1.143
6.75	1.234
4.969	0.348
5.494	0.637
5.294	0.599
5.541	1.037
5.695	0.759
6.134	1.261
5.123	0.283
5.228	0.317
5.159	0.365
5.195	0.43
5.116	0.402
5.065	0.42
5.154	0.241
5.301	0.266
4.807	0.369
4.985	0.269
5.295	0.456
5.08	0.372
6.008	0.164
6.374	0.886
5.203	0.247
5.951	0.551
5.873	0.321
6.187	0.322
5.848	0.335
6.337	0.708
6.86	0.693
6.145	0.533
6.002	0.575
6.878	0.514
6.895	0.434
6.581	0.785
6.6	0.599
6.261	0.571
5.799	0.294
5.962	0.286
6.778	0.64
5.805	0.264
5.464	0.353
5.464	0.304
5.985	0.294
5.778	0.328
5.638	0.324
5.757	0.341
5.225	0.257
6.966	1.167
6.949	1.149
5.491	0.433
5.106	0.522
4.922	0.532
4.912	0.225
5.821	0.604
5.668	0.427
5.238	0.307
4.964	0.313
