6.734	1.934
6.763	2.763
6.923	3.257
6.858	3.066
6.964	2.385
6.92	2.557
6.694	1.453
7.01	2.046
6.525	1.83
6.669	2.09
6.669	2.117
6.935	2.629
6.935	2.76
6.935	2.527
6.872	2.429
6.872	2.785
6.838	1.997
6.726	1.91
6.821	1.693
6.638	1.748
6.709	1.996
6.815	1.937
6.838	2.168
6.669	2.211
6.768	2.042
6.769	3.015
6.887	3.367
6.637	1.535
6.766	1.923
6.905	2.435
6.669	2.371
6.843	2.283
7.268	3.293
6.994	2.589
6.618	2.153
6.677	2.101
6.731	2.427
6.587	1.547
7.342	4.931
7.053	5.865
6.881	3.833
6.695	1.918
6.728	2.063
6.551	2.033
6.817	2.423
6.801	3.125
6.869	2.546
6.673	2.369
6.782	2.295
7.086	3.759
7.075	2.705
6.793	3.554
6.762	2.026
6.736	2.206
6.963	1.666
7.089	3.338
6.779	2.066
6.833	2.029
6.903	2.186
6.814	1.904
6.539	1.632
6.506	1.565
6.622	1.658
6.436	1.615
6.865	1.916
6.717	1.335
6.914	2.337
6.852	1.82
6.79	2.092
6.687	1.957
6.587	2.114
6.764	1.887
6.722	2.038
6.737	1.75
6.737	1.826
6.737	1.779
6.778	1.453
6.778	1.466
6.965	3.444
6.799	1.651
6.755	1.706
6.827	1.885
6.848	2.049
6.609	1.914
6.927	2.666
6.894	2.555
6.848	2.251
6.679	1.76
6.176	2.696
6.085	2.872
6.091	2.872
5.895	3.046
5.973	2.696
6.759	2.548
6.947	4.212
6.919	3.378
6.752	3.36
6.834	3.282
6.78	3.056
7.027	1.918
6.839	1.952
6.754	1.915
6.887	2.599
6.913	1.808
6.667	1.859
6.997	1.602
6.956	1.893
6.884	2.42
6.869	1.643
6.937	3.057
6.807	2.562
6.722	1.269
6.885	2.951
6.669	2.113
6.872	2.335
6.708	1.669
6.813	1.69
6.708	2.141
6.878	2.112
6.838	1.994
6.678	2.143
6.99	2.333
7.104	2.168
6.904	1.803
6.658	1.96
7.141	2.755
6.796	2.584
6.674	1.791
6.698	2.068
7.086	2.83
6.883	1.856
6.722	2.182
6.722	2.132
6.778	1.605
6.612	1.85
6.836	1.931
6.825	1.714
6.753	1.79
6.059	2.774
6.077	2.88
6.911	2.897
6.855	2.799
6.628	3.88
6.869	1.802
6.808	2.028
6.832	1.952
6.898	1.682
6.808	2.148
