9.818	58.4
10.161	95.436
10.292	96.518
10.288	108.341
10.015	63.923
9.983	66.935
9.438	43.685
9.889	51.758
9.661	43.531
9.476	46.091
9.476	44.11
9.586	41.674
9.586	44.3
9.586	42.972
9.65	46.84
9.65	51.093
9.746	54.261
9.789	45.443
9.482	38.221
9.281	38.542
9.597	45.876
9.576	56.097
10.131	71.959
9.902	69.242
9.49	44.988
9.752	73.042
10.429	114.315
9.734	63.217
9.709	59.617
11.0	164.744
10.241	100.147
10.175	75.574
10.384	106.227
9.986	73.061
10.216	89.514
10.262	89.837
10.116	75.672
9.853	53.953
10.177	113.317
10.197	143.309
10.305	110.947
10.594	154.515
10.668	159.889
10.697	160.202
10.869	168.82
10.931	191.124
10.444	141.277
10.458	133.168
10.409	124.144
10.178	112.756
10.414	110.061
10.256	113.739
10.735	136.737
10.613	109.421
9.988	53.94
10.752	147.632
10.309	88.967
9.989	58.759
9.804	54.23
9.653	50.791
9.951	58.457
9.717	55.699
9.773	54.64
9.856	59.668
10.354	79.778
9.73	55.32
10.081	79.792
9.963	50.23
9.752	63.016
9.279	52.031
10.102	80.366
9.796	54.531
9.316	46.347
9.446	38.751
9.446	43.832
9.446	38.342
9.373	35.193
9.373	37.353
10.785	147.348
10.156	83.81
10.258	101.613
10.283	100.48
9.665	55.221
9.725	60.182
10.471	132.34
10.239	110.575
10.542	121.185
9.481	52.745
9.905	132.483
10.123	125.845
9.932	114.632
10.004	117.882
9.819	122.533
9.282	43.849
9.738	80.278
9.615	69.544
9.673	85.272
9.576	72.818
9.978	106.35
9.258	40.297
9.399	39.321
9.203	35.331
9.507	45.624
9.863	72.627
10.016	76.048
8.952	33.4
9.313	36.39
9.319	34.895
9.23	36.009
9.782	66.87
9.802	69.804
9.772	36.244
10.247	76.525
9.476	43.661
9.65	48.621
9.693	42.514
9.876	45.947
9.868	53.247
10.377	102.759
10.528	127.117
9.956	61.814
10.349	88.555
10.131	64.624
10.491	82.26
10.819	178.224
10.285	92.305
11.079	196.444
9.973	59.743
9.995	58.6
10.114	89.698
9.582	63.104
9.316	39.057
9.316	40.638
9.373	36.467
9.813	58.843
10.256	79.985
9.641	46.432
9.585	41.893
9.932	121.952
9.971	127.299
9.532	51.092
9.295	42.094
9.523	69.653
9.058	33.19
10.219	88.943
9.694	56.469
9.501	40.151
9.44	53.991
