8.43	4.42
8.763	6.447
8.86	9.398
9.097	8.957
8.961	9.171
9.061	8.732
8.337	4.542
8.58	5.052
8.585	4.436
8.016	4.285
8.016	4.822
8.802	6.366
8.802	5.681
8.802	6.062
8.338	5.244
8.338	5.454
8.391	5.386
8.385	3.77
8.215	4.042
8.128	3.971
8.202	5.075
8.571	5.082
8.449	5.553
8.232	5.216
8.199	4.918
8.34	6.475
8.188	8.019
7.971	4.414
8.539	4.588
8.749	7.788
8.21	4.401
8.289	5.31
8.269	6.604
7.804	5.192
8.544	6.069
8.383	5.219
8.829	5.81
8.253	4.901
8.661	10.284
8.822	11.741
9.057	9.579
8.224	5.483
8.352	5.524
8.568	6.042
8.669	6.712
8.853	8.509
8.078	4.732
8.364	5.548
8.352	4.279
8.248	6.187
8.449	5.94
8.198	6.398
8.227	4.678
8.631	5.863
8.217	4.442
8.342	5.931
8.731	6.704
8.326	5.619
8.283	4.779
8.07	3.753
8.218	5.3
8.337	5.238
8.135	4.475
8.452	3.882
8.286	5.076
7.95	4.048
8.487	4.099
8.369	4.806
8.178	4.565
8.072	4.735
8.13	4.714
8.089	3.807
8.251	4.642
8.263	4.852
8.263	4.263
8.263	4.954
8.292	4.229
8.292	4.354
8.572	7.468
8.266	4.156
8.179	4.309
8.283	5.023
8.529	5.859
8.011	4.662
8.441	5.526
7.949	5.591
8.063	5.071
8.4	4.4
8.685	11.223
8.566	10.604
8.614	11.843
8.559	10.359
8.549	10.16
8.094	5.004
8.234	6.775
8.226	7.4
8.116	7.582
8.033	6.195
8.199	7.651
7.96	4.252
7.973	4.09
7.795	4.106
8.202	5.561
7.891	4.933
7.542	4.744
7.934	5.159
8.075	4.877
8.03	4.992
8.208	4.791
8.531	6.862
8.371	6.507
8.63	4.319
8.819	10.086
8.016	5.11
8.338	5.153
8.354	4.36
8.421	4.013
8.127	5.195
8.111	5.169
8.492	5.158
8.524	4.723
8.009	4.931
8.56	3.097
8.545	3.711
8.623	6.71
8.57	6.317
8.43	6.06
8.384	5.008
8.516	5.18
8.464	4.484
7.901	4.254
8.251	4.812
8.251	4.674
8.292	3.871
8.173	4.26
8.023	4.549
8.463	4.225
8.284	4.335
8.656	9.877
8.556	10.787
8.181	5.358
8.133	4.894
7.943	6.136
7.748	3.969
8.177	4.513
8.272	4.868
8.029	5.383
8.233	5.288
