11.128	222.775
9.791	170.287
9.936	150.428
9.899	142.661
10.905	237.136
11.088	239.393
11.236	237.473
10.825	208.191
10.733	199.261
10.322	195.258
10.322	192.834
11.183	232.672
11.183	245.914
11.183	233.543
11.274	286.624
11.274	307.991
10.296	159.563
10.55	179.618
10.675	222.405
10.487	198.215
10.266	168.223
10.434	154.081
10.352	167.062
10.412	160.71
10.781	178.403
10.824	209.238
9.906	158.092
10.082	219.718
10.426	172.455
10.522	227.091
11.071	248.051
11.534	264.913
9.421	195.432
10.104	217.058
10.335	216.668
10.935	240.703
11.109	287.638
9.847	323.933
9.151	250.023
9.904	304.889
10.024	281.283
10.172	247.168
10.536	270.529
10.298	221.049
10.152	213.151
9.92	175.407
10.947	334.417
11.159	292.846
11.124	345.387
9.466	242.026
9.995	252.417
9.534	242.845
11.421	316.729
11.068	280.445
10.511	174.755
10.361	306.336
9.966	148.674
10.859	217.935
10.316	191.432
10.932	194.87
10.457	188.211
10.246	186.431
10.668	197.386
10.93	247.224
10.419	206.349
10.532	235.127
10.606	234.812
10.601	280.493
10.353	177.414
10.082	179.777
10.991	279.706
10.603	225.294
10.382	169.202
9.907	155.604
9.907	165.971
9.907	147.223
10.184	162.989
10.184	173.244
9.894	169.494
11.109	243.279
11.165	269.428
11.229	259.827
10.286	148.911
9.707	155.663
11.214	271.877
11.199	267.861
11.171	270.411
10.499	193.907
7.291	164.995
7.117	152.667
7.093	136.391
7.054	142.805
7.193	165.64
10.461	313.239
9.706	295.706
9.092	290.458
9.511	239.382
9.681	221.661
9.001	177.396
10.4	303.474
10.044	239.06
9.591	231.494
10.128	387.153
9.807	269.911
9.382	226.131
9.528	229.806
9.682	204.528
9.461	241.52
9.625	209.396
8.715	141.466
8.751	147.225
10.607	164.644
11.021	250.451
10.322	187.294
11.274	291.678
10.402	184.288
10.649	199.576
10.071	198.448
11.037	255.731
11.296	271.157
11.006	251.33
10.168	203.549
9.627	155.071
9.739	158.575
10.206	254.26
10.254	290.316
10.175	229.961
10.423	184.426
10.834	209.896
10.425	251.225
10.716	243.887
10.382	181.461
10.382	176.431
10.184	161.232
11.2	229.648
10.607	264.113
10.627	170.641
10.403	159.631
7.201	148.535
7.096	146.719
10.505	327.528
10.483	312.3
9.555	224.315
9.996	263.709
9.314	257.282
9.406	177.003
9.482	202.829
9.212	174.29
