8.782	11.71
9.149	10.853
8.676	12.778
8.939	15.703
8.444	8.346
8.599	11.641
9.184	12.678
9.317	15.978
9.001	13.152
8.963	17.087
8.963	17.312
9.123	15.905
9.123	16.451
9.123	15.753
9.08	14.239
9.08	15.454
9.331	17.281
8.867	14.291
8.815	13.326
9.094	14.355
9.165	15.006
8.889	12.214
9.324	21.181
9.091	16.829
9.028	13.985
8.786	16.548
8.662	15.987
8.832	12.453
9.07	12.719
8.455	10.859
8.471	10.767
8.364	8.305
7.714	8.334
8.543	8.821
8.64	10.991
9.514	19.494
8.662	14.919
8.802	17.152
7.518	10.941
7.95	9.468
8.082	8.903
9.129	20.395
9.383	21.339
9.249	20.761
9.275	23.303
8.681	14.519
8.727	16.276
9.125	16.028
8.801	12.165
8.006	10.917
8.589	12.171
8.096	8.548
8.816	15.776
8.786	17.73
9.206	17.52
9.107	27.508
8.663	15.936
8.686	17.159
8.989	13.423
9.15	16.584
9.392	19.96
9.154	17.441
9.627	24.905
8.84	12.166
8.501	11.643
9.156	16.698
9.277	20.84
9.097	13.406
9.414	20.387
8.985	15.15
8.829	11.978
9.154	18.142
8.849	14.048
8.788	11.065
8.788	11.026
8.788	11.163
8.937	10.226
8.937	10.033
7.74	9.527
8.935	13.895
8.913	15.983
8.25	8.968
9.08	13.005
9.22	15.6
8.232	9.031
8.34	12.055
8.628	11.445
9.596	19.492
8.115	12.926
7.957	11.49
7.924	12.347
8.099	10.609
7.83	13.692
9.05	16.103
8.373	10.475
8.482	11.018
8.666	18.836
8.628	13.633
8.453	13.221
9.053	10.381
8.995	9.774
8.945	10.226
8.769	8.374
8.776	10.372
8.909	13.265
8.666	6.714
8.737	7.373
9.123	12.669
8.903	10.109
7.985	6.938
9.216	15.357
9.467	11.412
8.305	9.51
8.963	17.175
9.08	16.195
8.81	12.19
9.109	15.528
9.7	23.445
8.539	13.097
8.714	10.805
9.003	13.374
8.528	11.057
8.968	9.415
9.209	10.934
8.625	16.009
9.316	19.886
8.855	25.289
9.217	16.483
9.422	16.299
8.912	15.223
8.374	11.482
8.849	14.269
8.849	14.727
8.937	9.216
9.042	19.327
8.943	17.492
9.188	10.602
9.377	12.915
7.968	11.179
7.763	12.717
8.987	15.954
8.895	12.394
8.648	14.196
9.169	11.72
9.084	12.135
9.195	10.532
8.95	7.606
9.461	14.937
