7.219	0.606
7.428	0.568
7.116	0.573
7.092	0.856
7.068	0.342
7.494	0.574
7.395	0.652
7.617	0.603
7.747	1.081
8.067	1.496
8.067	1.519
8.29	1.953
8.29	2.079
8.29	1.988
8.27	1.939
8.27	1.887
7.362	0.506
7.826	1.111
8.003	1.49
8.015	1.458
8.241	1.353
7.237	0.619
7.955	1.152
7.571	0.724
7.933	1.199
7.61	0.93
7.33	0.81
7.438	0.558
7.73	0.995
7.135	0.597
7.183	0.574
7.185	0.526
6.842	0.836
7.377	0.977
7.754	0.956
7.692	0.986
7.588	0.85
7.129	0.676
7.172	0.967
6.972	0.998
7.054	0.705
9.271	8.323
9.09	8.026
9.274	11.453
8.432	3.392
8.29	2.895
7.773	0.99
7.241	0.575
7.06	0.782
7.026	0.649
7.138	0.658
7.417	1.115
8.827	4.558
9.185	9.438
8.431	1.893
9.305	10.847
7.21	0.598
7.428	0.914
7.735	1.324
7.31	0.461
7.467	0.678
7.436	0.549
7.435	0.6
7.754	1.082
7.285	0.783
8.239	1.635
7.708	1.031
7.316	0.426
7.824	0.857
7.485	0.562
7.314	0.503
7.521	0.609
7.988	1.353
7.244	0.453
7.244	0.501
7.244	0.475
7.149	0.389
7.149	0.405
7.367	0.663
7.892	1.096
7.639	0.663
7.532	0.778
7.449	0.795
7.841	1.008
6.704	0.355
7.072	0.627
6.858	0.344
7.895	1.31
7.645	2.973
7.302	2.927
7.238	3.138
7.128	2.507
7.18	3.008
8.293	1.267
7.506	0.56
7.389	0.453
7.943	1.299
7.739	0.814
7.888	0.851
8.214	1.116
8.348	1.106
8.051	0.769
8.446	1.614
8.178	0.714
8.254	0.888
7.729	0.439
8.572	1.728
7.617	0.39
8.367	1.179
8.22	0.933
8.117	1.073
7.78	0.938
7.321	0.664
8.067	1.493
8.27	1.911
7.425	0.723
7.304	0.699
7.783	0.78
7.319	0.646
6.952	0.539
7.681	0.926
7.439	0.726
7.097	0.461
6.889	0.453
8.357	3.445
9.383	11.818
9.019	11.313
7.862	1.121
7.962	1.268
7.5	0.94
7.579	0.603
7.988	1.136
7.988	1.213
7.149	0.37
7.991	1.484
7.931	0.984
7.647	0.833
7.997	0.904
7.061	2.483
7.111	2.921
8.627	2.031
8.516	1.531
7.59	0.758
8.329	1.022
7.505	0.451
7.519	0.391
7.836	0.464
7.763	0.711
