10.918	39.35
9.151	10.063
9.656	16.53
9.462	14.731
9.294	13.366
9.905	17.858
9.486	13.368
8.22	3.795
9.272	11.364
10.489	32.701
10.489	31.723
12.002	109.997
12.002	108.327
12.002	106.814
11.923	99.551
11.923	101.431
10.102	18.95
10.704	33.829
10.548	33.634
10.329	24.097
10.802	38.346
11.359	53.315
10.436	30.85
11.257	59.257
10.892	37.4
10.861	50.186
10.081	30.025
9.052	9.445
9.752	13.005
12.376	160.003
11.541	75.872
11.759	86.842
10.568	41.691
10.656	39.34
9.598	11.347
10.428	30.707
10.631	43.024
9.862	18.622
10.777	50.397
10.734	57.088
10.722	40.699
10.938	41.694
10.681	40.459
10.923	46.477
10.029	25.681
10.683	44.362
11.264	61.215
11.782	100.192
11.171	57.832
11.158	61.92
11.263	49.044
11.375	66.152
11.054	59.68
10.925	43.872
10.798	39.058
11.0	66.184
9.993	23.556
10.812	49.722
10.485	32.664
10.039	17.685
10.777	40.033
10.779	34.05
9.708	14.927
10.738	31.822
9.965	19.881
9.525	11.396
10.048	19.858
10.517	22.332
10.012	18.363
10.718	34.446
10.894	38.663
10.043	19.858
10.39	27.312
9.824	18.334
9.824	15.733
9.824	17.186
10.858	38.268
10.858	37.655
8.452	6.434
12.464	156.556
12.486	165.966
12.479	178.459
10.958	38.796
11.219	57.218
12.427	177.064
12.371	175.028
12.451	194.885
11.539	69.452
7.929	6.456
7.634	7.688
7.381	6.22
7.67	7.204
7.616	5.908
11.641	81.189
9.625	25.425
10.212	31.61
10.292	37.505
10.278	39.357
9.499	25.679
10.47	34.281
10.284	29.695
10.281	29.25
10.965	52.363
10.173	28.002
9.843	23.366
10.67	40.176
10.662	43.194
9.958	22.631
11.245	67.656
8.253	6.719
8.102	5.651
11.434	65.491
10.475	29.576
10.489	31.36
11.923	98.294
9.885	15.269
10.725	30.925
9.888	17.36
11.4	66.248
12.513	162.152
11.488	67.966
11.416	74.339
6.096	0.512
9.847	10.236
10.366	35.45
10.318	30.05
10.79	45.144
10.224	21.457
10.961	44.576
9.035	8.132
9.703	16.653
10.39	26.629
10.39	26.432
10.858	36.223
10.383	26.156
8.575	6.76
10.501	26.883
10.538	26.873
7.792	6.656
7.834	7.746
11.358	71.788
11.091	51.615
9.283	18.888
10.191	24.834
10.917	46.021
11.404	60.54
10.823	39.556
8.693	8.929
