10.133	35.336
10.468	46.742
10.487	48.437
10.276	43.402
10.37	57.986
10.228	43.981
10.045	28.978
10.026	40.085
10.325	36.011
10.045	30.298
10.045	27.336
10.087	28.514
10.087	31.106
10.087	26.382
9.671	28.256
9.671	32.894
9.947	30.579
10.302	29.507
9.939	28.411
9.946	24.594
10.111	25.722
10.32	33.797
10.131	32.595
10.034	33.888
10.029	25.942
10.73	66.847
10.713	67.079
9.709	30.989
10.392	32.799
10.077	39.347
10.212	41.902
10.095	46.815
10.002	43.163
9.948	44.405
10.2	33.852
10.106	32.712
10.273	35.196
10.024	34.293
10.389	66.493
10.695	82.078
10.702	81.725
10.458	50.092
10.362	49.906
10.254	50.035
10.439	60.395
10.678	74.465
10.628	48.683
10.599	41.222
10.641	50.802
10.032	46.023
10.372	40.117
10.329	43.789
10.227	42.415
9.878	40.005
9.962	33.444
10.136	54.678
10.331	40.452
9.807	37.371
9.993	33.134
10.19	33.769
9.853	32.41
10.152	34.439
10.022	34.634
10.353	34.492
9.908	36.448
10.024	34.792
10.058	33.924
10.281	31.579
9.936	34.106
9.96	27.79
10.261	38.654
10.0	32.439
9.991	34.262
10.036	35.185
10.036	38.373
10.036	34.551
9.72	28.171
9.72	32.125
10.324	60.673
10.256	37.717
10.296	39.307
10.343	42.274
10.29	33.787
10.238	33.524
10.654	46.742
10.134	42.773
9.979	41.955
10.496	34.219
10.126	127.035
10.469	132.101
10.44	130.877
10.529	124.789
10.353	139.483
8.821	42.649
9.268	58.873
9.331	62.763
9.673	92.448
9.808	91.595
10.041	97.53
8.999	38.427
9.077	43.3
9.039	41.523
9.027	55.706
9.064	45.782
8.876	39.547
8.958	48.025
9.035	39.887
9.151	40.399
8.913	40.197
8.627	48.545
8.959	58.21
9.883	33.291
10.266	38.856
10.045	31.805
9.671	27.114
10.214	31.664
10.283	30.727
10.043	37.874
9.899	38.074
10.508	44.311
10.068	34.356
9.861	35.313
10.417	30.143
10.945	38.114
10.478	81.555
10.134	47.571
10.182	55.426
10.318	32.289
10.308	36.857
10.147	34.903
9.996	38.042
9.991	32.144
9.991	36.166
9.72	32.539
10.221	40.124
10.325	49.714
9.91	27.959
9.858	26.452
10.412	126.245
10.505	128.65
9.194	42.101
9.068	42.906
8.839	48.199
9.146	35.748
9.071	50.362
9.059	37.407
8.933	42.968
8.713	50.23
