8.92	11.4
8.894	12.231
8.854	13.247
8.856	10.924
8.895	8.619
8.927	12.969
9.089	8.556
9.133	12.558
8.935	11.676
8.904	11.77
8.904	11.571
9.11	16.844
9.11	16.684
9.11	17.102
9.043	14.999
9.043	15.492
9.015	12.439
8.869	10.656
8.924	11.735
8.934	10.883
8.883	11.314
8.996	11.349
9.062	13.284
8.934	11.699
9.048	12.223
8.784	13.048
8.818	18.347
8.884	10.367
8.927	12.208
8.724	12.222
8.914	12.908
8.826	12.722
8.921	14.46
8.986	13.613
8.878	11.749
8.959	11.05
8.907	13.592
8.757	11.206
8.612	15.613
8.69	16.536
8.713	10.286
8.514	9.6
8.723	12.901
8.813	11.414
8.905	11.763
8.932	12.075
8.781	12.07
8.957	12.253
8.993	11.357
8.699	15.346
8.444	12.966
8.703	13.719
8.913	12.246
9.118	12.539
9.119	11.986
8.982	13.083
8.976	12.383
8.91	12.677
9.284	12.309
8.993	11.128
8.745	9.801
8.784	11.52
8.948	12.787
8.631	8.232
8.982	11.573
8.661	8.775
8.582	9.918
8.618	8.622
8.993	11.932
8.821	13.574
8.959	9.596
8.704	11.291
9.292	15.521
9.428	14.422
9.428	13.831
9.428	14.914
9.498	10.767
9.498	10.657
8.986	17.227
8.932	10.614
8.781	11.615
8.797	10.858
9.114	11.824
8.896	11.421
8.911	14.51
8.923	14.175
8.976	10.399
9.089	11.125
7.82	16.267
7.692	16.343
7.69	13.7
7.812	12.929
7.519	17.649
8.653	12.99
8.636	14.903
8.552	11.732
8.419	16.102
8.447	11.903
8.554	13.814
8.855	9.127
8.937	9.887
8.869	10.295
8.786	8.362
8.638	8.738
8.651	9.111
8.651	7.108
8.817	7.727
8.719	10.143
8.652	7.554
8.239	9.167
8.313	6.568
9.081	5.818
8.682	13.18
8.904	11.663
9.043	14.916
9.013	11.445
8.866	11.225
8.982	11.811
8.738	11.386
8.89	11.316
9.079	10.72
8.934	12.273
8.776	8.7
8.809	7.61
8.528	13.397
8.876	15.039
8.674	11.855
8.869	11.847
9.115	13.758
8.662	12.714
8.498	10.985
9.292	15.929
9.292	15.564
9.498	10.485
8.927	10.668
8.708	11.836
9.101	9.755
9.209	9.933
7.888	13.174
7.903	14.326
8.767	14.11
8.704	13.309
8.202	13.904
9.006	9.4
8.807	8.84
8.935	7.022
8.735	6.082
8.281	5.769
