7.952	6.58
7.624	5.406
7.686	5.907
7.602	5.584
7.656	3.826
7.784	4.788
7.773	5.852
8.009	5.967
7.941	5.987
8.337	6.561
8.337	7.22
7.631	5.48
7.631	4.887
7.631	5.077
7.938	5.748
7.938	5.259
7.931	5.877
8.068	7.683
8.097	6.521
8.101	6.053
8.119	6.722
7.865	6.136
7.967	5.914
8.068	6.76
8.059	6.539
7.868	6.551
7.715	5.075
7.865	6.064
7.965	5.407
7.765	4.009
8.24	10.377
8.167	8.185
7.845	7.091
8.07	6.247
7.904	5.535
7.962	7.96
8.0	9.107
8.169	8.348
8.129	9.524
7.721	11.927
7.572	8.282
7.888	6.092
7.812	7.592
7.568	6.335
8.009	9.215
7.642	7.304
7.973	6.146
7.828	5.163
7.65	5.234
7.872	7.144
7.802	4.747
7.855	7.148
8.267	5.579
7.883	5.44
8.118	5.416
7.912	9.006
8.147	7.036
8.257	7.724
8.321	7.612
8.142	6.121
8.225	6.743
8.267	7.121
8.291	8.349
7.766	5.81
7.971	4.245
8.254	7.463
7.814	5.725
7.949	4.616
8.111	6.461
8.096	6.706
8.221	7.394
8.41	8.334
7.911	6.58
8.119	5.525
8.119	6.739
8.119	6.224
7.968	5.2
7.968	5.657
7.687	4.789
8.084	7.0
8.064	5.961
8.373	7.759
7.912	6.53
8.034	5.869
7.834	6.87
8.201	7.131
8.038	5.316
8.017	6.792
7.919	31.818
7.862	32.332
8.008	31.003
7.881	31.136
7.989	32.131
8.565	5.491
8.8	9.281
8.673	7.216
8.261	3.985
8.41	4.29
8.281	3.8
8.531	4.563
8.687	4.874
8.787	5.308
8.636	5.026
8.715	4.449
8.694	4.816
8.807	4.839
8.615	3.633
8.76	5.319
8.681	4.623
8.913	7.741
8.922	7.012
7.966	5.526
7.536	4.059
8.337	7.404
7.938	5.654
8.2	8.436
7.93	5.508
8.208	6.499
8.324	7.493
7.896	5.516
8.03	8.508
7.945	4.742
7.5	1.697
7.61	2.923
8.142	7.836
7.995	7.09
8.199	6.783
7.876	5.617
7.977	5.078
7.768	5.835
8.498	7.879
7.911	6.313
7.911	6.912
7.968	5.473
8.072	6.102
7.809	4.797
7.919	6.91
7.885	5.52
8.209	34.176
8.222	34.699
8.469	4.855
8.545	5.157
8.628	5.696
8.614	5.154
8.697	4.636
8.645	4.759
8.782	4.115
8.82	8.457
