10.032	12.216
9.858	11.932
9.795	11.875
9.799	13.67
10.056	14.675
10.009	13.57
10.052	10.421
9.82	11.165
9.999	11.355
9.784	10.567
9.784	9.747
10.029	11.216
10.029	11.41
10.029	11.463
10.019	12.353
10.019	13.256
9.844	10.809
10.09	10.584
9.776	10.088
9.831	10.799
9.811	11.077
9.835	10.072
9.98	11.592
9.781	10.108
9.79	11.079
10.147	17.835
10.27	20.305
9.713	10.037
9.798	10.23
10.265	13.189
10.222	14.277
10.002	13.269
9.888	15.348
9.845	13.207
9.736	10.822
10.01	11.945
10.036	14.399
10.058	12.515
10.077	17.472
10.282	21.416
10.409	23.059
10.272	15.937
10.321	17.754
9.908	14.617
10.355	20.771
10.449	26.452
10.23	15.299
10.433	14.734
10.303	13.654
9.914	13.838
10.029	13.459
10.05	15.25
10.3	16.42
10.031	13.349
9.815	10.546
10.13	17.11
10.113	14.52
10.127	12.018
9.887	11.717
10.049	10.232
9.61	10.416
9.971	10.376
9.819	10.707
10.076	10.124
9.839	11.4
9.716	10.409
9.705	9.328
9.789	8.827
9.812	9.898
9.697	11.402
10.05	13.429
9.923	10.96
9.877	11.964
9.873	11.531
9.873	11.378
9.873	11.623
9.842	11.669
9.842	12.342
10.209	20.421
9.965	11.695
10.109	13.21
10.107	13.44
9.998	11.407
9.944	9.656
10.267	15.61
10.069	14.178
9.955	13.999
10.004	10.928
8.033	22.774
8.367	22.165
8.285	25.388
8.076	23.395
8.186	22.724
9.528	11.77
9.404	13.354
9.432	11.285
9.734	16.244
9.794	17.011
9.965	18.967
9.582	10.795
9.422	9.997
9.502	10.859
9.471	13.607
9.575	13.548
9.489	11.192
9.365	10.227
9.523	11.166
9.402	10.479
9.474	9.946
9.47	13.732
9.364	12.934
10.061	11.069
10.182	13.609
9.784	10.085
10.019	12.412
9.851	10.329
9.867	10.533
9.825	10.66
10.133	13.514
10.37	14.925
9.898	11.602
9.801	10.993
9.802	7.998
9.962	8.684
10.398	24.293
9.894	13.469
10.247	20.033
9.866	10.292
9.935	10.379
9.854	11.961
9.906	10.799
9.877	12.138
9.877	12.406
9.842	11.964
9.974	12.81
10.094	14.657
9.75	10.241
9.622	9.116
8.387	21.295
8.117	23.195
9.53	11.345
9.634	11.729
9.211	10.86
9.616	10.347
9.712	13.429
9.493	10.473
9.446	10.856
9.259	12.278
