7.232	26.808
7.216	31.82
7.147	35.17
7.348	34.58
7.237	39.823
7.273	42.874
7.258	26.938
7.27	33.091
7.256	29.148
7.347	27.104
7.347	28.115
7.549	41.2
7.549	41.756
7.549	40.906
7.52	44.341
7.52	45.726
7.299	29.026
7.07	23.781
7.153	25.814
7.175	27.441
7.224	26.071
7.308	27.536
7.253	30.037
7.048	27.83
7.267	28.787
7.384	46.523
7.278	44.687
7.244	25.634
7.415	29.527
6.957	52.353
7.23	32.215
7.274	36.823
6.691	40.838
7.258	36.607
7.366	31.67
7.218	28.367
7.279	35.326
7.078	28.599
6.875	45.117
7.345	46.035
7.33	47.079
7.278	34.773
7.447	32.442
7.392	35.296
7.1	34.331
7.359	45.395
7.358	40.637
7.401	39.637
7.232	43.339
6.993	38.633
7.332	34.755
7.074	37.863
7.378	42.852
7.319	34.472
7.307	28.269
7.24	32.776
7.478	35.031
7.225	32.353
7.55	30.792
7.258	26.784
7.315	27.338
7.17	29.31
7.34	29.736
7.069	25.481
7.126	32.775
7.112	24.505
7.241	28.047
7.116	23.423
7.252	28.461
7.099	27.806
7.116	34.849
7.235	29.772
7.011	32.387
7.029	31.465
7.029	27.45
7.029	30.567
7.219	23.476
7.219	25.115
6.985	50.298
7.284	39.982
7.137	41.465
7.111	41.257
7.469	29.258
7.236	22.365
7.256	54.939
7.321	52.473
7.36	51.05
7.315	25.141
8.148	118.464
8.016	114.342
8.144	125.057
8.297	111.774
8.215	119.288
7.114	33.78
6.829	35.446
7.087	36.72
6.898	38.868
6.998	34.566
6.985	40.067
7.023	24.014
7.207	22.162
7.088	21.373
7.09	25.087
6.887	19.991
6.924	20.912
6.973	18.62
6.989	21.658
6.962	22.276
6.975	22.895
6.81	26.814
6.753	24.266
7.143	24.266
7.186	42.54
7.347	28.3
7.52	46.158
7.225	26.427
7.279	26.334
7.248	31.017
6.837	37.485
7.131	44.702
7.219	31.239
7.161	32.311
7.431	27.528
7.153	24.307
7.122	42.062
7.268	39.546
7.207	42.676
7.135	26.499
7.283	29.055
7.078	32.056
6.975	32.7
7.011	34.518
7.011	33.64
7.219	25.982
7.13	29.401
6.933	33.859
7.267	25.545
7.395	26.608
8.122	98.968
7.983	109.992
7.068	30.077
7.06	31.81
6.985	33.637
7.179	21.108
7.033	21.211
6.957	18.613
7.129	20.82
6.945	19.977
