5.222	0.299
4.883	0.227
4.862	0.349
5.064	0.316
5.261	0.282
5.317	0.444
4.993	0.257
5.026	0.239
5.239	0.246
5.089	0.405
5.089	0.358
5.18	0.374
5.18	0.341
5.18	0.386
5.331	0.345
5.331	0.429
5.101	0.326
5.456	0.315
5.397	0.366
5.216	0.256
5.434	0.404
5.433	0.269
5.331	0.407
5.314	0.441
5.371	0.286
5.294	0.729
5.346	0.629
5.299	0.217
5.18	0.234
5.063	0.29
4.918	0.431
4.954	0.306
5.411	0.419
5.047	0.27
5.338	0.29
5.22	0.35
5.688	0.605
5.592	0.331
5.63	0.977
5.398	1.099
5.222	0.617
5.247	0.312
5.229	0.302
5.285	0.308
5.673	0.647
5.452	0.76
5.348	0.363
5.729	0.445
5.403	0.418
5.065	0.363
4.751	0.228
5.228	0.348
5.286	0.312
5.419	0.349
5.353	0.276
5.373	0.477
5.12	0.393
5.854	0.331
5.388	0.419
5.041	0.218
5.231	0.34
5.307	0.35
5.654	0.363
5.281	0.224
5.342	0.317
5.239	0.225
4.839	0.165
5.17	0.235
5.182	0.221
5.012	0.276
5.334	0.286
5.287	0.258
5.017	0.302
5.232	0.286
5.232	0.351
5.232	0.299
5.356	0.287
5.356	0.327
5.233	0.495
5.238	0.253
5.213	0.196
5.051	0.289
5.197	0.247
5.196	0.328
5.351	0.28
5.254	0.307
5.164	0.191
5.23	0.339
4.789	0.49
4.784	0.423
4.869	0.434
4.639	0.425
4.858	0.54
5.771	0.264
5.714	0.385
5.716	0.386
5.852	0.508
5.552	0.351
5.555	0.324
5.647	0.18
5.81	0.267
5.78	0.233
5.659	0.231
5.573	0.26
5.814	0.258
5.676	0.2
5.785	0.179
5.876	0.292
5.596	0.226
5.937	0.454
5.696	0.35
5.688	0.334
5.284	0.308
5.089	0.352
5.331	0.406
5.669	0.323
5.325	0.307
5.473	0.387
5.352	0.34
5.242	0.285
5.411	0.237
5.149	0.25
5.014	0.089
5.133	0.28
5.309	0.531
5.021	0.253
5.379	0.477
5.045	0.317
5.24	0.375
5.095	0.213
5.493	0.323
5.017	0.302
5.017	0.325
5.356	0.315
5.24	0.252
5.115	0.23
5.17	0.288
4.889	0.189
4.835	0.421
4.807	0.42
5.714	0.253
5.649	0.242
6.269	0.312
5.456	0.208
5.638	0.207
5.782	0.242
5.925	0.194
5.496	0.248
