8.88	22.646
8.262	22.079
8.377	27.508
8.734	31.641
8.465	21.345
8.593	20.267
8.479	19.252
8.496	22.04
8.92	22.727
8.925	25.269
8.925	25.835
9.166	26.706
9.166	30.068
9.166	27.592
8.962	32.391
8.962	31.07
8.155	17.537
8.954	22.428
8.39	20.379
8.212	21.96
8.45	22.094
8.347	21.312
8.813	21.578
8.555	20.84
8.457	18.079
9.04	40.791
8.762	37.745
8.293	16.794
8.274	17.919
9.317	37.675
8.856	29.067
8.727	25.954
8.962	32.202
9.089	30.457
8.336	21.035
8.923	29.856
9.094	30.293
8.879	27.242
9.244	55.162
9.055	64.795
9.134	51.675
8.551	29.122
8.639	36.27
8.805	30.677
9.382	49.094
9.087	49.535
9.033	45.72
8.99	36.118
9.025	37.032
8.94	35.38
8.877	29.154
8.792	38.229
9.119	27.556
8.801	25.469
8.792	17.88
9.31	46.332
9.064	28.296
9.095	32.984
8.867	26.46
8.619	19.106
8.629	22.138
8.716	20.679
8.805	21.702
8.735	22.934
8.738	21.029
8.548	20.666
8.864	23.963
8.95	20.534
8.395	18.811
8.344	19.911
9.109	34.479
8.618	24.742
8.393	19.766
8.401	17.238
8.401	17.473
8.401	17.75
8.249	15.672
8.249	15.612
9.173	40.927
8.494	28.678
8.735	33.244
8.986	33.398
8.446	17.961
8.794	24.036
9.121	41.54
9.094	39.793
9.066	35.603
8.455	19.419
8.656	86.842
8.903	93.618
9.021	95.577
8.721	94.355
9.037	96.882
8.678	23.243
8.774	34.027
8.957	32.298
8.868	35.327
8.75	32.079
8.994	41.79
8.548	19.399
8.573	19.266
8.408	16.755
8.941	24.374
9.189	25.785
8.955	26.91
8.678	17.474
8.606	15.949
8.377	15.693
8.789	19.458
8.919	28.797
8.834	25.396
8.729	16.317
8.76	25.708
8.925	22.384
8.962	28.847
8.581	22.26
8.537	18.258
8.412	21.41
8.875	30.631
9.188	45.722
8.517	24.437
8.831	25.161
8.854	21.904
9.267	31.09
8.966	45.27
9.211	37.828
9.371	46.279
8.895	20.191
8.852	21.542
8.889	23.55
8.99	27.992
8.393	19.142
8.393	21.125
8.249	13.438
8.596	25.114
9.087	33.917
8.332	20.568
8.306	15.66
8.831	87.495
8.889	96.838
8.592	20.49
8.723	16.775
8.779	26.76
8.466	16.227
8.828	27.104
8.64	14.521
8.478	13.443
8.928	25.44
