7.929	4.017
7.921	4.565
7.639	5.433
7.808	5.472
8.327	7.624
8.356	8.715
7.502	3.191
7.667	4.973
7.758	3.732
7.55	3.725
7.55	3.207
7.969	4.744
7.969	4.376
7.969	4.94
7.81	5.449
7.81	4.789
7.426	3.492
7.634	3.358
7.309	3.59
7.065	3.738
7.469	3.897
7.62	3.832
7.653	4.386
7.591	4.111
7.336	4.098
7.749	6.129
7.902	8.339
7.221	4.634
7.73	3.533
8.07	6.917
7.831	5.35
8.107	5.29
8.275	7.417
7.892	5.941
7.847	6.206
7.866	4.469
7.741	5.795
8.074	4.431
8.245	11.088
8.309	11.629
8.483	8.631
7.673	5.232
7.705	5.032
8.391	6.731
7.911	6.631
8.061	10.053
8.01	6.679
8.265	7.041
8.378	6.86
8.07	6.941
8.457	5.966
8.194	7.304
8.066	5.128
7.981	5.146
7.825	3.436
7.88	5.444
8.263	5.476
7.748	3.922
7.779	4.986
7.884	4.007
7.399	3.607
7.834	4.415
7.557	3.434
7.931	3.943
7.884	4.492
7.508	3.525
8.209	4.57
7.997	4.156
7.661	4.782
7.423	4.332
7.658	4.258
7.818	3.822
7.576	3.641
7.81	4.362
7.81	4.387
7.81	4.3
7.577	4.1
7.577	4.067
8.181	9.379
7.561	4.859
7.507	5.69
7.969	6.118
7.947	4.547
7.701	4.334
8.313	7.563
8.073	7.531
8.264	8.404
7.684	3.89
7.552	9.644
7.669	9.822
7.76	10.448
7.525	10.931
7.801	9.497
6.991	4.721
7.456	7.654
7.332	5.883
7.45	7.711
7.101	6.628
7.123	7.294
6.826	3.77
6.97	3.712
6.709	4.357
7.175	4.751
7.062	4.65
7.115	4.554
6.772	4.086
6.574	3.575
7.086	3.847
6.951	4.013
7.234	4.987
6.939	4.476
7.697	2.971
8.216	8.421
7.55	3.042
7.81	4.72
7.676	3.72
7.764	4.015
7.466	4.331
7.494	5.158
8.398	6.366
7.665	4.372
7.912	5.644
8.221	5.746
8.153	3.527
8.044	8.234
8.262	7.413
7.829	7.134
7.983	4.133
7.99	4.647
8.143	6.801
7.785	4.247
7.576	4.02
7.576	4.084
7.577	3.44
7.543	4.531
7.712	4.45
7.406	3.428
7.413	3.486
7.629	8.84
7.617	10.163
7.087	4.733
7.324	4.885
6.819	5.279
6.935	3.513
7.147	4.333
6.781	4.117
6.87	3.715
6.975	4.415
