11.318	38.945
11.422	56.123
11.467	58.429
11.388	50.336
11.417	27.869
11.147	38.5
11.73	45.238
11.584	63.361
11.694	57.203
11.188	41.081
11.188	41.198
11.989	89.826
11.989	94.209
11.989	90.323
11.992	89.322
11.992	90.311
11.178	38.418
11.082	31.125
11.21	40.888
11.413	43.93
11.069	35.954
11.345	41.867
11.029	38.518
11.259	41.185
11.185	41.01
11.293	69.688
10.746	48.921
11.589	46.018
11.342	46.045
10.782	30.158
10.904	31.624
10.94	38.959
11.416	52.76
11.244	49.793
11.358	52.502
11.486	54.058
11.171	53.09
11.274	45.75
11.375	67.678
11.472	67.356
11.288	42.416
11.225	42.692
11.238	51.414
11.423	46.947
10.746	33.943
10.398	29.951
11.099	45.145
11.051	37.411
11.157	37.991
11.325	50.606
11.241	44.878
11.269	49.536
11.043	47.07
11.438	44.227
11.275	44.691
11.038	53.373
11.107	42.608
11.084	41.896
11.144	41.851
11.375	43.312
11.232	39.465
11.237	39.158
11.288	45.514
11.568	41.011
11.828	64.283
11.129	29.374
11.806	65.702
11.899	68.836
11.138	36.091
11.265	48.114
10.523	20.722
10.862	36.851
11.035	40.973
11.283	40.671
11.283	36.011
11.283	38.892
11.541	29.686
11.541	29.353
11.236	54.665
10.13	18.556
10.217	19.106
10.548	23.295
11.129	32.474
11.269	45.607
10.75	29.03
10.314	26.61
10.488	19.242
11.233	34.722
5.253	0.065
7.707	0.055
4.459	0.019
4.159	0.04
4.351	0.072
11.262	57.165
11.439	74.555
11.303	53.775
11.167	75.656
10.798	47.678
11.132	63.457
11.556	43.64
11.504	45.828
11.419	51.987
11.583	36.223
11.399	43.157
11.427	46.139
11.457	31.068
11.534	42.952
11.435	46.536
11.276	33.47
10.961	35.795
11.135	27.23
11.719	27.714
11.317	46.987
11.188	39.47
11.992	87.326
11.302	35.165
11.25	33.011
11.142	37.194
10.475	22.759
10.857	24.217
10.506	24.372
11.348	52.837
12.318	80.435
12.19	64.055
10.606	41.121
11.511	66.32
11.038	43.023
11.378	41.971
11.169	38.904
11.675	70.418
11.101	41.442
11.035	38.797
11.035	39.654
11.541	29.686
11.269	41.055
11.8	86.745
11.159	34.519
11.208	33.73
4.414	0.104
4.328	0.061
11.603	64.667
11.602	61.661
11.62	108.879
11.55	48.209
11.51	35.024
11.217	26.151
11.342	20.572
11.017	23.701
