10.081	49.724
10.635	102.783
10.238	94.85
10.224	81.418
10.469	94.607
10.128	65.865
10.242	60.028
9.876	50.491
10.131	55.91
9.569	42.219
9.569	38.137
9.942	44.565
9.942	46.851
9.942	45.221
10.071	67.017
10.071	61.856
9.578	44.267
9.888	36.47
9.516	42.665
9.427	39.185
9.578	39.589
9.713	40.573
9.794	44.101
9.79	46.451
9.692	46.327
9.79	58.014
9.766	70.689
9.784	49.31
10.497	77.742
10.128	77.786
10.029	62.879
10.898	128.109
10.074	59.694
9.993	70.561
10.162	62.396
10.205	52.492
10.455	89.975
10.231	67.866
10.165	97.532
10.345	104.533
10.526	103.207
10.385	77.657
10.292	69.761
10.499	68.117
9.947	62.254
10.012	82.699
10.002	75.068
10.318	73.269
10.314	74.748
10.352	84.849
10.282	60.785
9.896	66.73
10.211	74.822
10.295	71.435
9.763	38.92
10.165	76.416
10.101	63.464
10.112	58.883
9.896	60.532
10.323	63.548
9.716	42.207
9.91	49.397
9.692	46.395
10.686	72.544
11.053	120.398
10.152	61.132
9.946	42.495
10.164	61.988
9.725	47.979
9.911	53.893
10.009	70.449
10.184	80.174
9.644	52.463
9.926	60.924
9.926	48.161
9.926	55.06
9.985	54.851
9.985	54.017
9.842	72.313
9.925	67.796
10.014	71.774
10.254	76.481
9.999	47.366
9.916	47.361
10.662	121.663
10.576	114.24
10.692	117.098
9.857	44.105
8.898	62.72
8.836	66.38
8.861	62.749
8.576	60.262
8.833	60.421
9.196	59.513
9.143	75.396
9.188	68.627
9.086	66.743
9.054	69.065
8.937	62.611
9.316	56.31
9.396	62.425
9.465	44.675
9.486	76.004
9.4	64.283
8.935	49.141
9.166	57.778
9.164	52.035
9.283	50.17
9.085	44.323
8.734	39.925
8.697	43.873
9.758	33.988
10.247	74.642
9.569	39.37
10.071	68.287
9.648	42.643
9.779	40.032
9.729	46.455
9.873	66.131
10.354	66.981
10.332	73.201
9.838	52.378
10.747	72.241
10.054	28.774
10.2	101.94
10.352	75.38
10.193	78.799
10.079	52.364
9.945	43.505
10.059	53.53
10.381	86.548
9.644	52.625
9.644	51.543
9.985	56.381
9.861	50.146
9.746	62.388
9.915	47.405
10.0	50.466
8.922	57.309
8.824	63.88
9.119	53.812
9.379	62.287
9.291	64.261
9.293	47.328
9.523	61.355
9.143	47.279
9.136	48.682
8.704	49.953
