7.838	2.171
7.815	3.704
7.948	4.177
8.333	4.166
7.957	2.008
7.595	1.832
7.797	1.266
7.581	1.763
7.876	1.589
7.298	1.702
7.298	1.683
7.62	1.984
7.62	1.964
7.62	1.885
7.647	2.125
7.647	2.052
7.224	1.685
7.568	1.605
7.2	1.738
7.163	1.664
7.435	1.652
7.305	1.715
7.362	1.919
7.14	1.638
7.524	1.824
7.134	1.782
7.1	2.477
7.338	1.768
7.82	2.189
8.056	3.308
7.361	1.824
8.152	4.392
7.653	2.428
7.663	2.454
7.744	2.451
7.334	1.786
7.711	2.579
7.495	1.729
6.974	2.235
7.315	2.069
7.047	1.075
7.192	1.322
7.226	1.811
7.277	1.549
7.149	1.652
7.052	1.999
7.098	1.49
7.611	1.527
7.531	1.383
7.843	3.694
8.016	2.617
7.784	2.879
7.438	1.576
7.552	1.5
7.601	1.829
7.173	1.856
7.926	2.78
7.599	1.928
7.384	2.069
7.658	1.643
7.252	1.616
7.428	1.61
7.329	1.986
7.666	1.256
8.36	3.466
7.273	1.449
7.765	2.09
8.143	2.358
7.18	1.573
7.289	1.851
7.204	1.469
7.252	1.69
7.194	1.807
7.524	1.74
7.524	1.753
7.524	1.689
7.612	1.235
7.612	1.144
7.201	1.803
7.201	1.923
7.414	2.231
7.427	1.791
7.685	1.689
7.396	1.795
8.053	3.29
7.615	2.444
8.045	2.514
7.443	1.396
7.614	2.616
7.212	2.916
7.279	3.386
6.786	3.057
7.45	3.199
6.872	1.516
6.953	2.623
7.568	3.631
6.744	2.595
6.835	1.901
6.836	2.259
7.204	1.166
7.353	1.422
7.071	1.211
7.018	0.842
6.754	0.946
6.968	1.307
7.082	0.785
7.133	1.038
6.997	1.285
6.955	1.009
6.75	1.275
6.86	0.991
7.779	0.976
7.959	3.253
7.298	1.536
7.647	2.217
7.572	1.792
7.344	1.596
7.302	1.742
7.237	1.666
7.461	2.096
7.651	1.879
7.515	2.188
9.141	5.818
8.655	3.086
7.172	2.411
7.453	1.739
7.172	1.674
7.524	2.003
7.474	1.722
7.796	2.618
7.706	2.523
7.194	1.879
7.194	2.024
7.612	1.155
7.245	1.55
7.36	1.838
7.348	1.507
7.382	1.504
6.985	2.261
6.671	2.53
6.981	1.4
7.131	1.681
7.129	3.193
7.262	1.091
7.103	1.253
7.251	0.931
7.193	0.664
6.954	0.879
