9.189	4.414
9.465	7.252
9.504	8.132
9.75	8.467
9.591	4.909
9.65	6.405
9.443	5.037
9.207	4.135
9.278	4.264
8.658	3.301
8.658	3.322
9.705	6.642
9.705	6.726
9.705	6.974
9.739	7.838
9.739	7.418
8.756	3.702
8.928	3.593
9.023	3.822
9.047	4.316
9.066	3.873
9.009	3.305
8.782	3.242
8.898	3.937
8.817	3.426
9.178	6.521
8.995	6.235
9.214	5.047
9.491	5.185
9.768	8.477
9.077	5.052
9.499	7.247
9.011	5.401
9.212	5.185
9.235	5.108
9.477	6.924
9.418	6.552
9.401	5.58
9.409	9.828
9.437	9.272
9.367	6.194
9.349	6.356
8.765	4.983
9.359	6.023
8.877	4.32
8.956	4.994
9.299	5.654
9.634	6.351
9.519	6.28
9.387	6.833
9.645	5.96
9.493	7.639
9.339	5.789
9.171	4.828
9.268	3.538
8.786	4.426
9.352	5.893
9.222	4.756
9.186	4.74
9.248	4.605
9.599	6.138
9.179	4.145
9.2	4.74
9.638	5.52
9.871	7.942
9.404	5.367
10.029	9.366
10.407	10.424
8.679	3.05
9.163	4.319
9.459	5.834
9.3	5.803
9.723	8.063
9.586	6.194
9.586	6.434
9.586	6.305
9.9	5.332
9.9	5.478
8.795	5.535
9.48	6.005
9.627	7.296
9.414	6.095
8.933	3.128
8.725	3.593
9.662	7.07
9.261	6.674
9.658	6.099
8.972	3.514
10.251	15.515
10.37	13.701
10.194	15.527
10.152	14.913
10.141	13.374
9.13	4.982
9.055	7.01
9.474	7.815
8.964	6.104
8.793	4.972
8.66	4.958
8.966	3.777
8.907	3.139
8.749	3.773
8.627	3.041
8.121	2.669
8.773	3.436
8.689	2.624
8.814	3.539
8.74	3.147
8.854	2.815
8.84	4.735
8.441	3.015
9.27	2.285
9.448	6.81
8.658	3.214
9.739	7.768
9.265	4.507
8.988	3.256
8.703	3.276
8.963	5.38
9.798	6.567
9.404	4.798
9.324	5.681
10.014	7.063
10.529	10.206
8.989	6.797
8.92	3.945
8.37	3.625
9.41	4.888
8.9	3.474
9.589	6.101
9.427	6.287
9.723	8.085
9.723	8.149
9.9	5.521
8.841	4.142
9.414	7.459
9.078	3.411
9.076	3.765
10.114	12.023
10.086	11.682
8.958	4.019
8.982	4.149
8.922	6.737
8.871	3.231
8.89	3.152
8.677	2.428
8.781	1.949
8.801	3.037
