9.723	9.362
9.89	11.47
9.963	13.169
10.102	12.779
9.8	12.452
9.634	13.549
9.92	8.975
9.875	10.44
9.826	9.187
9.457	8.135
9.457	8.531
9.608	11.001
9.608	9.83
9.608	11.12
9.626	10.933
9.626	10.093
9.755	9.748
9.496	8.517
9.591	8.645
9.6	8.672
9.889	10.33
9.774	9.152
9.714	9.928
9.714	9.845
9.691	9.144
9.841	14.729
9.715	13.912
9.433	7.895
9.607	8.245
9.657	11.43
9.973	12.701
9.813	11.886
8.946	10.702
9.597	10.245
9.93	11.785
9.77	10.632
9.832	11.77
9.542	10.1
9.478	16.514
9.632	17.529
9.676	13.754
9.609	10.472
9.756	11.884
9.684	11.126
9.691	12.041
9.901	12.451
9.654	11.419
9.601	10.183
9.737	11.707
9.179	9.739
9.414	9.31
9.209	10.026
9.831	11.501
9.638	11.67
9.585	8.09
9.69	12.882
9.866	12.32
9.678	10.473
9.974	12.293
9.541	8.394
9.837	10.71
9.658	9.871
9.675	8.899
9.602	9.136
9.377	8.028
9.476	8.538
9.79	10.138
9.723	7.4
9.704	8.543
9.692	8.255
9.808	10.031
9.446	9.482
9.772	11.299
9.739	10.891
9.739	9.046
9.739	10.338
9.806	10.096
9.806	10.429
9.448	12.55
9.884	11.318
9.488	10.206
9.625	11.714
9.903	11.327
9.526	8.474
9.369	10.684
9.802	12.473
9.57	10.22
9.765	9.324
10.312	39.224
10.301	39.428
10.472	39.246
10.566	35.295
10.411	36.776
9.303	11.525
9.225	13.521
9.509	15.295
9.038	15.427
9.155	13.552
9.382	14.3
9.437	8.995
9.335	8.07
9.249	8.513
9.254	9.13
9.133	9.029
9.142	9.764
9.357	8.075
9.435	9.422
9.444	9.901
9.396	9.499
9.134	12.514
9.114	10.264
9.729	8.35
9.434	12.194
9.457	8.339
9.626	9.584
9.586	7.027
9.501	9.452
9.607	8.028
9.723	12.196
9.718	11.369
9.962	10.638
9.652	8.906
9.732	7.708
9.524	6.802
9.479	11.886
9.612	11.275
9.448	11.422
9.671	9.546
9.73	9.882
9.621	10.249
9.3	10.015
9.772	11.755
9.772	11.537
9.806	10.747
9.591	9.572
9.377	10.379
10.006	10.3
9.802	8.297
10.496	36.592
10.546	38.836
9.355	10.112
9.391	11.441
9.028	11.604
9.284	8.955
9.391	9.095
9.542	8.15
9.605	8.527
9.079	9.615
