6.691	6.152
6.033	3.195
6.45	5.993
6.174	4.087
6.652	5.523
6.644	6.957
6.812	4.884
6.936	7.649
6.621	8.942
6.329	5.128
6.329	6.466
7.002	7.123
7.002	8.714
7.002	8.824
6.752	6.133
6.752	8.73
6.55	7.299
6.311	5.493
6.579	6.374
6.488	5.583
6.414	4.625
6.651	6.876
6.585	6.024
6.274	8.137
6.117	5.375
6.07	6.747
6.331	5.373
6.869	8.213
6.537	6.458
6.466	4.704
6.525	7.929
6.61	8.785
6.278	4.298
6.43	3.715
6.469	3.528
6.429	9.573
6.646	6.391
6.838	8.367
6.158	5.693
6.037	6.316
5.722	3.289
6.409	5.006
6.683	9.624
6.479	7.194
6.317	7.026
6.297	5.137
6.315	6.777
6.107	4.713
6.459	4.352
6.21	5.545
6.503	7.149
6.087	5.532
6.779	6.627
6.798	7.017
6.122	5.371
6.398	5.334
6.498	4.896
6.679	5.731
6.6	6.469
6.414	3.345
6.591	5.277
6.641	8.831
6.708	6.529
6.698	5.689
6.592	6.235
6.439	5.551
6.32	3.077
6.33	5.344
6.308	4.857
6.296	6.476
6.55	3.378
6.321	5.468
6.252	3.443
6.32	3.925
6.32	4.892
6.32	4.603
6.52	2.608
6.52	2.871
6.288	5.969
6.589	6.267
6.751	7.646
6.579	8.731
6.419	4.663
6.703	5.003
6.309	5.041
6.533	6.816
6.508	3.557
6.454	5.615
6.06	29.368
6.308	22.162
5.9	19.595
6.771	13.265
6.235	23.93
6.653	4.308
6.4	5.756
6.427	5.923
6.429	6.327
6.575	6.415
6.412	4.98
6.738	3.35
6.626	3.608
6.649	3.248
6.55	2.725
6.694	3.531
6.703	2.821
6.709	1.612
6.691	1.83
6.65	4.372
6.631	3.131
6.386	3.351
6.238	2.014
6.738	2.508
6.582	8.057
6.329	3.938
6.752	8.529
6.635	4.844
6.646	4.946
6.492	6.816
6.581	4.155
6.639	6.54
6.686	5.38
6.303	4.182
6.386	4.033
6.535	3.553
6.347	10.707
6.402	5.277
6.206	5.23
6.8	7.441
6.493	7.267
6.341	5.223
6.227	3.582
6.252	5.367
6.252	5.586
6.52	3.437
6.356	4.265
6.403	4.811
6.692	6.706
6.285	3.633
6.418	15.01
6.366	23.022
6.6	6.7
6.671	4.821
6.253	9.499
6.739	3.183
6.575	3.173
6.667	3.554
6.595	1.106
6.432	1.437
