12.622	387.864
12.108	317.762
12.122	317.526
11.93	280.281
12.476	381.456
12.727	376.954
12.667	392.616
12.535	402.506
12.672	371.725
12.552	368.312
12.552	375.851
12.555	384.275
12.555	378.676
12.555	384.185
12.484	412.364
12.484	424.645
12.323	371.526
12.599	380.938
12.281	396.06
12.265	356.917
12.432	358.975
12.235	365.011
12.419	350.785
12.396	385.084
12.482	367.188
12.508	405.271
12.373	379.892
12.542	412.546
12.238	375.362
12.453	367.832
12.603	427.46
12.571	424.805
12.813	458.058
12.865	462.876
12.441	375.961
12.603	398.576
12.675	454.094
12.681	411.753
12.059	253.225
11.828	336.424
11.931	281.668
12.312	434.518
12.254	466.116
12.484	421.11
12.649	469.873
12.152	390.275
12.262	455.197
12.383	402.718
12.539	458.936
12.665	507.906
12.8	529.816
12.533	519.57
12.561	359.647
12.663	429.545
12.625	352.044
12.606	473.862
12.776	418.637
12.718	382.59
12.623	364.314
12.564	409.64
12.255	340.463
12.476	327.928
12.445	354.428
12.265	389.118
12.424	400.746
12.401	379.558
12.573	392.503
12.575	310.596
12.413	386.856
12.451	372.428
12.352	396.68
12.23	379.74
12.413	434.007
12.44	406.725
12.44	453.759
12.44	425.426
12.695	468.933
12.695	492.265
12.462	447.806
11.984	327.527
12.257	326.039
12.455	353.367
12.411	373.401
12.628	389.965
12.262	391.152
12.343	370.723
12.458	417.729
12.364	367.801
8.246	29.002
8.126	32.902
8.067	31.098
8.108	32.565
7.927	26.123
12.667	393.185
12.866	481.608
12.791	447.712
12.847	546.903
12.697	495.506
12.776	510.195
12.848	480.977
12.835	438.248
12.937	471.272
12.834	471.459
12.661	422.548
12.766	450.61
12.811	460.846
12.852	430.233
12.856	448.622
12.725	417.78
12.386	305.431
12.606	362.853
12.715	426.712
12.737	361.368
12.552	376.449
12.484	417.096
12.477	392.014
12.492	378.704
12.593	390.325
12.483	403.274
12.172	390.564
12.48	392.535
12.835	446.154
12.44	314.333
12.503	269.37
12.407	438.497
12.53	397.49
12.533	419.916
12.502	357.394
12.518	360.547
12.637	440.275
12.434	387.077
12.413	417.067
12.413	442.935
12.695	462.162
12.508	406.144
12.682	427.209
12.447	381.123
12.543	383.357
8.072	31.051
8.057	36.7
12.71	389.237
12.795	401.007
12.839	438.22
12.806	476.75
12.776	464.58
12.812	428.363
12.894	471.414
12.486	353.788
